2013.09.19 03:00:00.019,1.58647,1.58666,1.50,1.50
2013.09.19 03:00:00.199,1.58646,1.58667,1.50,1.69
2013.09.19 03:00:00.559,1.58646,1.58666,1.69,1.50
2013.09.19 03:00:00.620,1.58647,1.58666,1.50,1.50
2013.09.19 03:00:00.679,1.58645,1.58665,2.44,1.50
2013.09.19 03:00:00.859,1.58645,1.58665,1.69,1.50
2013.09.19 03:00:00.920,1.58648,1.58666,1.13,1.50
2013.09.19 03:00:00.980,1.58649,1.58667,1.50,1.88
2013.09.19 03:00:01.339,1.58652,1.58664,2.25,1.50
2013.09.19 03:00:01.519,1.58657,1.58671,2.25,1.50
2013.09.19 03:00:01.699,1.58658,1.58672,1.13,1.50
2013.09.19 03:00:02.059,1.58658,1.58673,1.13,1.50
2013.09.19 03:00:02.420,1.58661,1.58673,1.32,1.50
2013.09.19 03:00:02.480,1.58661,1.58676,1.32,1.50
2013.09.19 03:00:02.663,1.5866,1.5868,2.82,1.50
2013.09.19 03:00:02.729,1.5866,1.58676,2.82,1.50
2013.09.19 03:00:02.790,1.58659,1.58676,1.88,1.50
2013.09.19 03:00:04.189,1.58658,1.58671,1.13,1.13
2013.09.19 03:00:04.370,1.58657,1.58668,2.25,2.25
2013.09.19 03:00:04.909,1.58657,1.58669,2.25,1.50
2013.09.19 03:00:05.899,1.58654,1.58671,2.82,3.19
2013.09.19 03:00:06.600,1.58655,1.58671,1.32,2.25
2013.09.19 03:00:06.719,1.58655,1.58671,2.07,1.50
2013.09.19 03:00:06.839,1.58655,1.58671,2.82,1.50
2013.09.19 03:00:07.199,1.58655,1.58671,2.44,1.69
2013.09.19 03:00:07.670,1.58657,1.58672,1.13,1.50
2013.09.19 03:00:07.971,1.58659,1.58675,2.44,1.50
2013.09.19 03:00:08.274,1.5866,1.58676,1.69,1.50
2013.09.19 03:00:08.819,1.58659,1.58677,3.38,1.69
2013.09.19 03:00:09.618,1.58659,1.58675,2.25,1.50
2013.09.19 03:00:10.299,1.58659,1.58677,2.63,1.69
2013.09.19 03:00:10.600,1.58667,1.58679,1.88,1.32
2013.09.19 03:00:10.662,1.58667,1.58684,1.13,2.93
2013.09.19 03:00:10.910,1.58667,1.58686,2.63,1.69
2013.09.19 03:00:11.029,1.58667,1.58686,2.63,1.69
2013.09.19 03:00:11.329,1.58666,1.58681,1.13,1.69
2013.09.19 03:00:11.570,1.58667,1.58685,1.50,1.32
2013.09.19 03:00:11.630,1.58672,1.58686,1.50,1.69
2013.09.19 03:00:11.689,1.58672,1.58686,1.50,1.69
2013.09.19 03:00:11.990,1.5867,1.58688,1.13,1.13
2013.09.19 03:00:12.290,1.58674,1.58689,1.13,1.69
2013.09.19 03:00:12.650,1.58655,1.58672,1.50,1.50
2013.09.19 03:00:12.769,1.58653,1.58669,1.05,1.50
2013.09.19 03:00:12.949,1.58652,1.58669,1.05,1.69
2013.09.19 03:00:13.009,1.58653,1.58668,1.50,1.50
2013.09.19 03:00:13.191,1.58662,1.58677,1.50,1.69
2013.09.19 03:00:13.429,1.58663,1.58676,1.50,1.69
2013.09.19 03:00:13.729,1.58663,1.58677,1.50,2.44
2013.09.19 03:00:14.272,1.58661,1.58676,1.13,1.69
2013.09.19 03:00:14.340,1.58661,1.58676,1.13,2.44
2013.09.19 03:00:14.580,1.58655,1.58668,1.13,1.50
2013.09.19 03:00:14.760,1.58657,1.58672,1.88,1.13
2013.09.19 03:00:14.880,1.58657,1.58672,1.88,1.13
2013.09.19 03:00:14.999,1.58659,1.58673,1.13,2.44
2013.09.19 03:00:15.551,1.5866,1.58673,1.13,1.69
2013.09.19 03:00:16.030,1.58659,1.58676,1.50,1.69
2013.09.19 03:00:16.220,1.58659,1.58676,1.13,1.69
2013.09.19 03:00:16.280,1.5866,1.58677,1.13,1.88
2013.09.19 03:00:16.399,1.5866,1.58676,1.13,1.88
2013.09.19 03:00:16.459,1.58659,1.58676,1.50,1.88
2013.09.19 03:00:16.759,1.58659,1.58677,1.88,2.63
2013.09.19 03:00:18.709,1.58662,1.58677,1.13,1.88
2013.09.19 03:00:19.659,1.58662,1.58677,1.13,1.69
2013.09.19 03:00:20.699,1.58659,1.58676,2.25,1.69
2013.09.19 03:00:20.759,1.58659,1.58676,2.25,1.69
2013.09.19 03:00:21.179,1.58656,1.58674,1.13,1.50
2013.09.19 03:00:21.719,1.58656,1.58673,1.13,2.25
2013.09.19 03:00:22.078,1.58648,1.58666,1.13,2.25
2013.09.19 03:00:22.139,1.58648,1.58666,1.13,2.25
2013.09.19 03:00:22.687,1.58648,1.58665,1.50,1.50
2013.09.19 03:00:22.810,1.58647,1.58666,1.88,2.25
2013.09.19 03:00:23.049,1.58647,1.58666,2.63,1.50
2013.09.19 03:00:23.109,1.58648,1.58666,1.50,1.50
2013.09.19 03:00:25.843,1.58652,1.58668,1.50,1.50
2013.09.19 03:00:26.310,1.58653,1.58668,1.13,1.50
2013.09.19 03:00:27.051,1.58653,1.58666,1.13,2.25
2013.09.19 03:00:27.679,1.58649,1.58666,1.50,2.25
2013.09.19 03:00:28.619,1.58649,1.58667,1.88,1.50
2013.09.19 03:00:29.239,1.58649,1.58669,2.25,1.32
2013.09.19 03:00:29.660,1.58649,1.5867,3.38,2.44
2013.09.19 03:00:29.721,1.58654,1.5867,1.50,1.50
2013.09.19 03:00:30.320,1.58654,1.58672,1.50,3.00
2013.09.19 03:00:30.379,1.58655,1.58672,1.50,3.00
2013.09.19 03:00:31.129,1.58654,1.58674,1.50,2.82
2013.09.19 03:00:31.309,1.58655,1.58674,2.25,1.13
2013.09.19 03:00:31.619,1.58655,1.58674,1.50,1.13
2013.09.19 03:00:31.683,1.58655,1.58674,2.25,1.13
2013.09.19 03:00:33.740,1.58658,1.58676,1.50,1.69
2013.09.19 03:00:34.099,1.58666,1.58685,1.50,1.50
2013.09.19 03:00:34.459,1.58668,1.58686,1.13,1.69
2013.09.19 03:00:37.469,1.58669,1.58687,1.50,1.88
2013.09.19 03:00:37.589,1.58667,1.58685,1.50,1.69
2013.09.19 03:00:37.712,1.58666,1.58682,1.13,1.13
2013.09.19 03:00:37.832,1.58667,1.58687,3.38,2.44
2013.09.19 03:00:37.950,1.58672,1.58687,1.50,2.07
2013.09.19 03:00:38.784,1.5867,1.58689,1.13,1.69
2013.09.19 03:00:39.380,1.58671,1.58691,1.50,2.44
2013.09.19 03:00:39.499,1.58675,1.58693,1.50,1.69
2013.09.19 03:00:39.620,1.58673,1.587,1.50,2.07
2013.09.19 03:00:40.161,1.58674,1.58695,1.50,1.69
2013.09.19 03:00:40.221,1.58682,1.58695,1.13,1.50
2013.09.19 03:00:40.579,1.58684,1.58705,1.50,1.69
2013.09.19 03:00:40.879,1.58682,1.58704,1.50,2.44
2013.09.19 03:00:41.119,1.58681,1.58702,1.32,1.50
2013.09.19 03:00:42.146,1.58681,1.58702,2.07,1.50
2013.09.19 03:00:42.329,1.58682,1.58702,1.13,1.50
2013.09.19 03:00:42.693,1.5869,1.5871,1.69,1.50
2013.09.19 03:00:42.819,1.58687,1.58707,1.50,1.88
2013.09.19 03:00:42.879,1.58686,1.58706,1.69,1.13
2013.09.19 03:00:43.060,1.58685,1.58704,1.69,1.13
2013.09.19 03:00:43.601,1.58682,1.58701,4.32,1.13
2013.09.19 03:00:44.079,1.58679,1.58699,3.57,1.50
2013.09.19 03:00:44.140,1.58679,1.58696,1.13,1.13
2013.09.19 03:00:44.199,1.58678,1.58696,1.13,1.13
2013.09.19 03:00:44.259,1.58676,1.58694,1.69,1.13
2013.09.19 03:00:44.319,1.58676,1.58694,1.69,1.13
2013.09.19 03:00:44.859,1.58678,1.58692,1.50,1.13
2013.09.19 03:00:44.919,1.58678,1.58692,1.50,1.13
2013.09.19 03:00:45.042,1.58679,1.58695,2.44,1.88
2013.09.19 03:00:45.109,1.58681,1.587,1.32,3.38
2013.09.19 03:00:45.230,1.58681,1.587,2.82,1.88
2013.09.19 03:00:45.529,1.58683,1.58701,2.25,1.50
2013.09.19 03:00:45.949,1.58683,1.58701,1.88,1.50
2013.09.19 03:00:46.010,1.58681,1.58701,1.32,2.25
2013.09.19 03:00:46.370,1.58679,1.58698,1.50,1.50
2013.09.19 03:00:46.669,1.58679,1.58699,2.25,1.50
2013.09.19 03:00:46.910,1.58683,1.58697,1.13,1.50
2013.09.19 03:00:47.033,1.58684,1.587,1.69,1.50
2013.09.19 03:00:47.104,1.58685,1.587,1.69,1.50
2013.09.19 03:00:47.170,1.58685,1.58701,2.82,1.50
2013.09.19 03:00:47.289,1.58684,1.58701,1.50,1.50
2013.09.19 03:00:47.349,1.58684,1.58701,1.13,1.50
2013.09.19 03:00:47.410,1.58684,1.58702,1.88,1.50
2013.09.19 03:00:47.589,1.58684,1.58704,3.00,1.50
2013.09.19 03:00:47.790,1.58686,1.58704,1.88,1.50
2013.09.19 03:00:47.909,1.58686,1.58704,1.13,1.50
2013.09.19 03:00:48.930,1.58684,1.58704,3.00,3.75
2013.09.19 03:00:49.050,1.58683,1.58704,1.32,3.75
2013.09.19 03:00:49.229,1.58683,1.58704,1.32,2.25
2013.09.19 03:00:49.869,1.58682,1.58703,2.44,3.75
2013.09.19 03:00:49.929,1.58682,1.58701,1.69,2.63
2013.09.19 03:00:49.990,1.58681,1.58701,1.50,3.75
2013.09.19 03:00:50.230,1.58679,1.58699,2.44,3.38
2013.09.19 03:00:50.290,1.58677,1.58696,1.88,3.00
2013.09.19 03:00:50.529,1.58674,1.58696,2.07,4.13
2013.09.19 03:00:50.959,1.58673,1.58695,1.13,2.63
2013.09.19 03:00:52.179,1.58672,1.58694,1.50,3.38
2013.09.19 03:00:54.031,1.58672,1.58692,1.32,1.50
2013.09.19 03:00:54.390,1.58661,1.58679,1.32,1.88
2013.09.19 03:00:54.969,1.58661,1.58679,1.69,1.88
2013.09.19 03:00:55.250,1.5866,1.58679,3.00,1.13
2013.09.19 03:00:55.370,1.58664,1.58684,1.13,1.13
2013.09.19 03:00:55.429,1.58665,1.58686,1.50,3.00
2013.09.19 03:00:55.489,1.58665,1.58686,2.25,2.25
2013.09.19 03:00:55.609,1.58667,1.58687,1.50,1.50
2013.09.19 03:00:56.166,1.58668,1.58688,1.50,2.25
2013.09.19 03:00:56.559,1.58668,1.58688,1.50,2.63
2013.09.19 03:01:00.429,1.58668,1.58688,2.63,2.25
2013.09.19 03:01:01.109,1.58669,1.5869,2.25,1.50
2013.09.19 03:01:01.242,1.58669,1.5869,3.00,1.50
2013.09.19 03:01:01.359,1.58671,1.58692,1.50,1.50
2013.09.19 03:01:01.870,1.58671,1.58691,1.50,1.50
2013.09.19 03:01:02.051,1.58669,1.5869,2.25,1.50
2013.09.19 03:01:02.119,1.58669,1.5869,2.25,2.25
2013.09.19 03:01:02.479,1.5867,1.5869,1.50,4.32
2013.09.19 03:01:02.719,1.58666,1.58687,1.50,2.25
2013.09.19 03:01:06.789,1.58663,1.58685,3.19,1.50
2013.09.19 03:01:06.850,1.58662,1.58682,2.25,1.69
2013.09.19 03:01:06.969,1.58661,1.58681,1.13,1.32
2013.09.19 03:01:07.089,1.58659,1.5868,1.50,1.88
2013.09.19 03:01:07.389,1.58658,1.58679,1.50,1.50
2013.09.19 03:01:08.238,1.58656,1.58676,3.19,1.50
2013.09.19 03:01:08.370,1.58654,1.5867,1.50,1.50
2013.09.19 03:01:08.492,1.58653,1.58671,1.32,1.50
2013.09.19 03:01:08.789,1.58654,1.58676,1.50,2.25
2013.09.19 03:01:08.910,1.58655,1.58676,1.50,1.50
2013.09.19 03:01:09.609,1.58655,1.58674,1.50,1.50
2013.09.19 03:01:09.910,1.58649,1.58668,1.50,1.50
2013.09.19 03:01:09.969,1.58649,1.58668,1.50,1.50
2013.09.19 03:01:10.570,1.58649,1.58668,1.13,1.50
2013.09.19 03:01:10.809,1.58647,1.58668,2.82,2.25
2013.09.19 03:01:11.289,1.58643,1.58662,2.44,1.50
2013.09.19 03:01:11.349,1.58646,1.58662,1.13,1.50
2013.09.19 03:01:11.469,1.58646,1.58664,1.13,1.50
2013.09.19 03:01:11.529,1.58646,1.58666,1.13,1.50
2013.09.19 03:01:11.650,1.58649,1.58669,1.13,1.69
2013.09.19 03:01:11.829,1.58651,1.58672,1.88,1.50
2013.09.19 03:01:11.949,1.58654,1.58676,1.13,2.44
2013.09.19 03:01:12.010,1.58654,1.58676,1.88,1.69
2013.09.19 03:01:12.129,1.58658,1.58677,1.50,1.13
2013.09.19 03:01:12.430,1.5866,1.5868,1.69,1.13
2013.09.19 03:01:12.789,1.58662,1.58679,1.13,1.50
2013.09.19 03:01:13.149,1.58663,1.5868,1.50,1.50
2013.09.19 03:01:13.212,1.58663,1.58679,1.50,1.50
2013.09.19 03:01:13.749,1.58661,1.58679,1.13,1.50
2013.09.19 03:01:13.869,1.58662,1.58682,1.13,1.50
2013.09.19 03:01:14.409,1.58665,1.58683,1.13,1.50
2013.09.19 03:01:14.530,1.58665,1.58686,1.88,1.50
2013.09.19 03:01:15.069,1.58664,1.58685,2.82,1.50
2013.09.19 03:01:16.289,1.58667,1.58685,1.50,1.50
2013.09.19 03:01:16.809,1.58666,1.58685,2.07,1.50
2013.09.19 03:01:17.161,1.58666,1.58684,1.69,1.50
2013.09.19 03:01:17.581,1.58661,1.58683,1.32,2.25
2013.09.19 03:01:17.939,1.58662,1.58683,2.82,1.50
2013.09.19 03:01:18.359,1.58662,1.58682,2.82,1.50
2013.09.19 03:01:18.869,1.58663,1.58681,1.13,2.25
2013.09.19 03:01:19.787,1.58663,1.58681,1.13,1.50
2013.09.19 03:01:20.088,1.58669,1.58681,1.50,1.50
2013.09.19 03:01:20.149,1.58663,1.58681,1.50,1.50
2013.09.19 03:01:20.209,1.58663,1.58681,1.13,1.50
