2013.09.03 22:00:00.287,1.54895,1.54931,0.38,0.75
2013.09.03 22:00:00.660,1.54903,1.54931,0.68,0.75
2013.09.03 22:00:00.785,1.54903,1.54934,0.68,0.38
2013.09.03 22:00:00.905,1.54907,1.54934,0.38,1.13
2013.09.03 22:00:01.297,1.54909,1.54934,0.38,1.13
2013.09.03 22:00:01.827,1.54915,1.54935,0.75,0.38
2013.09.03 22:00:01.894,1.54916,1.54938,0.75,0.38
2013.09.03 22:00:02.073,1.54919,1.54938,0.75,0.38
2013.09.03 22:00:02.194,1.54921,1.54941,0.75,0.38
2013.09.03 22:00:02.313,1.54926,1.54941,0.75,0.38
2013.09.03 22:00:02.747,1.54935,1.54941,0.75,0.38
2013.09.03 22:00:03.064,1.54936,1.5494,1.50,0.75
2013.09.03 22:00:03.244,1.5494,1.54945,0.75,0.75
2013.09.03 22:00:03.306,1.54937,1.54945,0.75,0.75
2013.09.03 22:00:03.365,1.54937,1.54949,0.75,0.75
2013.09.03 22:00:03.492,1.54936,1.54954,0.75,0.75
2013.09.03 22:00:03.555,1.54933,1.54959,0.75,0.75
2013.09.03 22:00:03.764,1.5494,1.54959,0.75,0.75
2013.09.03 22:00:03.886,1.54942,1.54963,0.75,0.38
2013.09.03 22:00:04.014,1.54944,1.54962,0.75,0.38
2013.09.03 22:00:04.073,1.54937,1.54962,0.75,0.38
2013.09.03 22:00:04.393,1.5494,1.54962,0.75,0.38
2013.09.03 22:00:04.933,1.54941,1.54963,0.75,0.38
2013.09.03 22:00:05.563,1.54938,1.54963,0.75,1.13
2013.09.03 22:00:05.623,1.54936,1.54963,0.75,1.13
2013.09.03 22:00:05.973,1.54936,1.54961,0.75,0.38
2013.09.03 22:00:06.093,1.54933,1.54961,0.75,0.38
2013.09.03 22:00:06.154,1.54936,1.54961,0.75,0.38
2013.09.03 22:00:06.713,1.54936,1.5496,0.75,0.38
2013.09.03 22:00:06.893,1.54936,1.54962,0.75,0.38
2013.09.03 22:00:07.073,1.54942,1.54962,0.75,0.38
2013.09.03 22:00:07.432,1.54947,1.5496,0.75,0.75
2013.09.03 22:00:07.493,1.54945,1.5496,0.75,0.75
2013.09.03 22:00:07.553,1.54945,1.54949,0.75,0.75
2013.09.03 22:00:07.672,1.54937,1.54949,0.75,0.75
2013.09.03 22:00:07.732,1.54935,1.54949,0.75,0.75
2013.09.03 22:00:07.972,1.5493,1.54949,0.75,0.75
2013.09.03 22:00:08.433,1.5493,1.54951,0.75,0.38
2013.09.03 22:00:08.792,1.5493,1.54954,0.75,0.75
2013.09.03 22:00:09.553,1.5493,1.5495,0.75,0.75
2013.09.03 22:00:09.793,1.54928,1.5495,0.75,0.75
2013.09.03 22:00:10.463,1.54928,1.54949,0.75,0.75
2013.09.03 22:00:10.585,1.54924,1.54951,0.75,0.38
2013.09.03 22:00:10.704,1.54924,1.54945,0.75,0.75
2013.09.03 22:00:11.063,1.54926,1.54948,0.75,0.75
2013.09.03 22:00:11.184,1.54924,1.54948,0.75,0.75
2013.09.03 22:00:11.923,1.54924,1.54949,0.75,0.38
2013.09.03 22:00:12.103,1.5492,1.54949,0.75,1.13
2013.09.03 22:00:12.753,1.54919,1.54947,1.50,0.75
2013.09.03 22:00:12.933,1.54915,1.54944,0.75,0.75
2013.09.03 22:00:14.864,1.54917,1.54945,0.75,0.75
2013.09.03 22:00:15.564,1.54915,1.54943,0.75,0.75
2013.09.03 22:00:16.183,1.54913,1.54942,0.75,0.75
2013.09.03 22:00:16.363,1.5491,1.5494,0.75,0.75
2013.09.03 22:00:17.513,1.54914,1.54943,0.75,0.75
2013.09.03 22:00:18.233,1.54915,1.54941,0.75,0.75
2013.09.03 22:00:18.293,1.54916,1.54945,0.75,0.75
2013.09.03 22:00:18.353,1.5492,1.54948,0.75,0.75
2013.09.03 22:00:19.176,1.54918,1.54947,0.75,0.75
2013.09.03 22:00:20.178,1.54919,1.54948,0.75,0.75
2013.09.03 22:00:21.093,1.54919,1.54945,0.75,0.75
2013.09.03 22:00:21.154,1.54915,1.54944,0.75,0.75
