2013.09.05 23:00:00.265,1.56127,1.56152,1.50,1.69
2013.09.05 23:00:00.535,1.56123,1.56151,1.50,1.69
2013.09.05 23:00:02.356,1.56123,1.56151,1.50,1.69
2013.09.05 23:00:02.484,1.56123,1.56151,1.50,1.69
2013.09.05 23:00:03.868,1.56124,1.56152,2.25,2.44
2013.09.05 23:00:04.380,1.56124,1.56152,1.50,2.44
2013.09.05 23:00:05.194,1.56123,1.56151,1.50,1.69
2013.09.05 23:00:05.434,1.56123,1.56151,1.50,1.69
2013.09.05 23:00:09.183,1.56126,1.5615,1.50,1.32
2013.09.05 23:00:23.404,1.56124,1.56146,1.50,1.13
2013.09.05 23:00:23.644,1.56123,1.56146,1.50,1.13
2013.09.05 23:00:24.654,1.56122,1.56146,1.50,1.13
2013.09.05 23:00:24.784,1.56122,1.56146,1.50,1.13
2013.09.05 23:00:42.454,1.56123,1.56149,1.50,2.44
2013.09.05 23:00:42.516,1.56128,1.56149,1.50,1.50
2013.09.05 23:00:42.576,1.56123,1.56146,1.69,1.13
2013.09.05 23:00:43.114,1.56123,1.56146,1.50,1.13
2013.09.05 23:00:52.804,1.56122,1.56146,1.50,2.07
2013.09.05 23:01:11.504,1.5612,1.56146,1.69,1.88
2013.09.05 23:01:11.684,1.5612,1.56146,1.69,1.13
2013.09.05 23:01:12.315,1.5612,1.56146,1.69,1.13
2013.09.05 23:01:24.695,1.5612,1.56141,1.50,1.13
2013.09.05 23:01:24.875,1.56116,1.56139,1.13,1.69
2013.09.05 23:01:24.934,1.56114,1.56137,1.13,1.69
2013.09.05 23:01:25.236,1.56104,1.56118,1.13,1.13
2013.09.05 23:01:25.295,1.56101,1.56118,3.00,1.13
2013.09.05 23:01:25.415,1.56091,1.56118,3.19,1.13
2013.09.05 23:01:25.934,1.56091,1.5611,2.25,1.13
2013.09.05 23:01:26.235,1.56097,1.5611,1.50,1.13
2013.09.05 23:01:26.766,1.56092,1.5611,1.50,1.13
2013.09.05 23:01:27.104,1.56096,1.56111,2.25,1.13
2013.09.05 23:01:27.445,1.56092,1.5611,1.50,1.13
2013.09.05 23:01:29.024,1.56092,1.5611,1.50,1.13
2013.09.05 23:01:29.374,1.56092,1.5611,1.50,1.13
2013.09.05 23:01:31.154,1.56089,1.56113,1.32,1.13
2013.09.05 23:01:31.694,1.56088,1.56113,1.69,1.13
2013.09.05 23:01:35.344,1.56088,1.56113,1.50,1.13
2013.09.05 23:01:41.804,1.56092,1.56113,1.50,1.13
2013.09.05 23:01:53.085,1.5609,1.56113,2.25,1.13
2013.09.05 23:01:53.204,1.5609,1.56113,1.50,1.13
2013.09.05 23:01:53.324,1.5609,1.56113,1.50,1.13
2013.09.05 23:02:16.584,1.56092,1.56114,1.50,1.13
2013.09.05 23:02:16.885,1.56092,1.56114,1.50,1.13
2013.09.05 23:02:17.502,1.56094,1.56114,1.50,1.13
2013.09.05 23:02:17.745,1.56099,1.56118,1.50,1.13
2013.09.05 23:02:19.895,1.56103,1.56118,1.50,1.13
2013.09.05 23:02:32.025,1.56097,1.56118,1.50,1.13
2013.09.05 23:02:32.324,1.56094,1.56118,2.44,1.13
2013.09.05 23:02:33.114,1.56095,1.56118,1.50,1.13
2013.09.05 23:02:33.644,1.56096,1.56118,1.50,1.13
2013.09.05 23:02:41.054,1.561,1.56122,1.50,1.13
2013.09.05 23:02:41.414,1.56101,1.56122,1.50,1.13
2013.09.05 23:02:42.625,1.56104,1.56122,1.50,1.13
2013.09.05 23:02:46.585,1.56107,1.56122,1.50,1.13
2013.09.05 23:02:57.575,1.56113,1.5613,1.50,1.13
2013.09.05 23:02:58.054,1.56114,1.56137,1.50,1.13
2013.09.05 23:02:58.174,1.56117,1.56137,1.50,1.13
2013.09.05 23:02:58.475,1.56127,1.56146,1.50,1.50
2013.09.05 23:02:58.535,1.56127,1.56146,1.50,1.13
2013.09.05 23:02:58.594,1.56129,1.56146,1.50,1.13
2013.09.05 23:02:59.374,1.56127,1.56146,1.50,1.13
2013.09.05 23:03:02.025,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:02.944,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:03.184,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:04.704,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:05.015,1.5613,1.56146,1.50,1.13
2013.09.05 23:03:05.134,1.56126,1.56137,1.50,1.13
2013.09.05 23:03:05.374,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:05.494,1.56125,1.56146,2.25,1.13
2013.09.05 23:03:05.958,1.56132,1.56146,1.50,1.13
2013.09.05 23:03:06.384,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:08.364,1.56131,1.56146,1.50,1.13
2013.09.05 23:03:08.605,1.56126,1.56142,1.50,1.13
2013.09.05 23:03:08.844,1.56121,1.56137,2.44,1.13
2013.09.05 23:03:10.304,1.56125,1.56137,1.50,1.13
2013.09.05 23:03:11.534,1.56119,1.56137,3.00,1.13
2013.09.05 23:03:11.657,1.56116,1.56137,1.50,1.13
2013.09.05 23:03:11.905,1.56112,1.56131,1.50,1.13
2013.09.05 23:03:13.594,1.56116,1.56131,1.50,1.13
2013.09.05 23:03:15.527,1.56112,1.56125,1.50,1.13
2013.09.05 23:03:15.835,1.56108,1.56125,1.50,1.13
2013.09.05 23:03:16.336,1.56108,1.56125,1.50,1.13
2013.09.05 23:03:16.885,1.56108,1.56125,1.50,1.13
2013.09.05 23:03:17.304,1.56109,1.56125,1.50,1.13
2013.09.05 23:03:20.874,1.56106,1.56125,1.50,1.13
2013.09.05 23:03:21.355,1.56107,1.56125,1.50,1.13
2013.09.05 23:03:21.477,1.56109,1.56131,1.50,1.32
2013.09.05 23:03:21.865,1.56111,1.56131,1.50,1.32
2013.09.05 23:03:25.435,1.56112,1.56131,1.50,1.32
2013.09.05 23:03:31.934,1.5611,1.56134,1.50,2.07
2013.09.05 23:03:32.266,1.5611,1.56134,1.50,2.07
2013.09.05 23:03:41.905,1.56109,1.56134,1.50,2.07
2013.09.05 23:03:42.295,1.56109,1.56134,1.50,2.07
2013.09.05 23:04:00.204,1.56109,1.56134,1.50,1.32
2013.09.05 23:04:32.252,1.56109,1.56135,1.50,1.69
2013.09.05 23:04:33.184,1.5611,1.56135,1.50,2.44
2013.09.05 23:04:35.046,1.5611,1.56134,1.50,1.69
2013.09.05 23:04:46.014,1.56114,1.56134,1.50,1.69
2013.09.05 23:04:46.074,1.56114,1.56135,2.25,1.13
2013.09.05 23:04:46.196,1.56126,1.56138,1.50,1.32
2013.09.05 23:04:46.435,1.5613,1.56151,1.69,1.13
2013.09.05 23:04:46.495,1.56134,1.56156,1.50,1.50
2013.09.05 23:04:46.615,1.56136,1.56161,1.69,1.50
2013.09.05 23:04:46.735,1.56144,1.56166,1.13,1.50
2013.09.05 23:04:46.856,1.56147,1.56165,1.50,1.13
2013.09.05 23:04:46.914,1.56144,1.56161,1.69,1.50
2013.09.05 23:04:47.215,1.56144,1.56161,1.50,1.50
2013.09.05 23:04:47.334,1.56144,1.56165,1.50,1.13
2013.09.05 23:04:48.385,1.56145,1.56165,1.50,1.13
2013.09.05 23:04:49.555,1.56143,1.56165,1.69,1.13
2013.09.05 23:04:49.734,1.56139,1.56165,2.25,1.13
2013.09.05 23:04:49.854,1.56146,1.56165,1.50,1.88
2013.09.05 23:04:50.104,1.56137,1.56165,1.69,1.88
2013.09.05 23:04:50.412,1.56139,1.56163,1.50,1.50
2013.09.05 23:04:50.654,1.56137,1.56162,1.69,1.50
2013.09.05 23:04:51.115,1.56137,1.56162,1.50,1.50
2013.09.05 23:04:51.354,1.56137,1.56161,1.50,1.50
2013.09.05 23:05:05.765,1.56135,1.56161,1.13,2.44
2013.09.05 23:05:06.125,1.5613,1.56156,2.44,1.88
2013.09.05 23:05:47.936,1.56134,1.56156,1.50,1.13
2013.09.05 23:05:48.674,1.56135,1.56156,1.50,1.13
2013.09.05 23:05:51.735,1.56141,1.5616,1.50,1.13
2013.09.05 23:05:51.795,1.56141,1.56163,1.50,1.32
2013.09.05 23:05:51.854,1.56141,1.56165,1.50,1.32
2013.09.05 23:05:52.415,1.56141,1.56165,1.50,1.32
2013.09.05 23:05:53.255,1.56141,1.56165,1.50,1.32
2013.09.05 23:05:57.266,1.56139,1.56162,1.50,1.13
2013.09.05 23:05:57.508,1.56127,1.56151,2.40,1.13
2013.09.05 23:05:57.566,1.56133,1.56151,1.28,1.13
2013.09.05 23:05:57.692,1.56126,1.56151,1.50,1.13
2013.09.05 23:05:57.935,1.56124,1.56151,2.25,1.13
2013.09.05 23:05:58.055,1.56123,1.5615,3.00,1.13
2013.09.05 23:05:59.364,1.56124,1.5615,2.25,1.32
2013.09.05 23:05:59.424,1.56126,1.5615,1.50,1.32
2013.09.05 23:05:59.664,1.56127,1.5615,1.50,1.32
2013.09.05 23:06:00.024,1.56127,1.5615,1.50,1.32
2013.09.05 23:06:00.385,1.56129,1.56151,1.50,1.69
2013.09.05 23:06:07.905,1.56132,1.56152,1.50,1.13
2013.09.05 23:06:12.324,1.5613,1.56152,1.50,1.13
2013.09.05 23:06:34.476,1.56129,1.56152,1.88,1.13
2013.09.05 23:06:34.775,1.56126,1.56152,2.25,1.13
2013.09.05 23:06:35.163,1.56126,1.56152,2.25,1.13
2013.09.05 23:06:38.856,1.56138,1.56152,1.50,1.13
2013.09.05 23:06:39.035,1.56138,1.56156,1.50,1.88
2013.09.05 23:06:39.095,1.56136,1.56156,1.88,1.13
2013.09.05 23:06:40.115,1.56137,1.56156,1.50,1.13
2013.09.05 23:06:40.884,1.56137,1.56156,2.63,1.13
2013.09.05 23:07:02.614,1.56136,1.56156,1.50,2.07
2013.09.05 23:07:03.354,1.56136,1.56156,1.50,2.82
2013.09.05 23:07:03.915,1.56136,1.56156,1.50,2.07
2013.09.05 23:07:04.335,1.56136,1.56156,1.50,3.57
2013.09.05 23:07:05.145,1.56136,1.56154,1.50,1.50
2013.09.05 23:07:08.426,1.56136,1.56156,1.50,3.57
2013.09.05 23:07:09.238,1.56135,1.56154,1.50,1.50
2013.09.05 23:07:09.884,1.56135,1.56156,1.50,3.57
2013.09.05 23:07:11.789,1.56135,1.56154,1.50,1.50
2013.09.05 23:07:12.267,1.56135,1.56156,1.50,3.57
2013.09.05 23:07:13.165,1.56135,1.56154,1.50,1.50
2013.09.05 23:07:21.665,1.56137,1.56156,1.50,2.07
2013.09.05 23:07:21.725,1.56137,1.56156,1.50,2.07
2013.09.05 23:07:21.906,1.56139,1.5616,2.25,1.69
2013.09.05 23:07:21.965,1.56141,1.56164,1.50,1.69
2013.09.05 23:07:22.025,1.56141,1.56165,1.50,1.32
2013.09.05 23:07:22.094,1.56143,1.56165,1.50,1.32
2013.09.05 23:07:22.595,1.56143,1.56165,1.50,1.32
2013.09.05 23:07:23.344,1.56144,1.56165,1.50,1.32
2013.09.05 23:07:24.175,1.56144,1.56165,1.50,2.07
2013.09.05 23:07:28.649,1.56144,1.56165,1.50,1.13
2013.09.05 23:07:37.145,1.56144,1.56165,1.50,1.88
2013.09.05 23:07:37.366,1.56144,1.56166,1.50,1.69
2013.09.05 23:07:47.765,1.56145,1.56166,1.50,2.44
2013.09.05 23:07:53.956,1.56145,1.56166,1.50,1.50
2013.09.05 23:08:12.577,1.56144,1.56165,1.50,1.50
2013.09.05 23:08:12.636,1.56144,1.56168,2.25,2.07
2013.09.05 23:08:24.166,1.56144,1.56169,1.50,1.69
2013.09.05 23:08:28.755,1.5614,1.56165,1.50,1.69
2013.09.05 23:08:29.115,1.56139,1.5616,2.25,1.32
2013.09.05 23:08:29.416,1.56144,1.56167,2.63,1.32
2013.09.05 23:08:30.285,1.56144,1.56167,2.25,1.32
2013.09.05 23:08:40.065,1.56146,1.56167,1.13,1.69
2013.09.05 23:08:42.957,1.56146,1.56168,1.13,1.32
2013.09.05 23:08:43.315,1.56148,1.56168,1.50,1.32
2013.09.05 23:08:43.855,1.5615,1.56171,1.50,1.50
2013.09.05 23:08:44.096,1.56154,1.56174,1.50,1.13
2013.09.05 23:08:44.336,1.56157,1.56176,1.13,1.13
2013.09.05 23:08:44.695,1.56153,1.56172,1.69,1.13
2013.09.05 23:08:45.055,1.56153,1.56171,1.32,1.13
2013.09.05 23:08:45.295,1.56153,1.56171,1.32,1.13
2013.09.05 23:08:45.355,1.56153,1.56175,1.32,1.13
2013.09.05 23:08:45.475,1.56153,1.56171,1.32,1.13
2013.09.05 23:08:45.535,1.56153,1.56175,1.32,1.13
2013.09.05 23:08:47.055,1.56152,1.56171,1.32,1.13
2013.09.05 23:08:47.525,1.56153,1.56171,1.32,1.13
2013.09.05 23:09:13.745,1.56147,1.56171,3.23,1.13
2013.09.05 23:09:15.235,1.56149,1.56168,1.13,1.13
2013.09.05 23:09:15.775,1.56147,1.56168,1.88,1.13
2013.09.05 23:09:46.456,1.56152,1.56168,1.50,1.13
2013.09.05 23:09:47.255,1.56152,1.56168,1.50,1.13
2013.09.05 23:09:47.555,1.56153,1.56171,1.88,1.13
2013.09.05 23:10:02.785,1.56153,1.56176,2.07,1.50
2013.09.05 23:10:03.085,1.5616,1.56181,1.50,1.13
2013.09.05 23:10:03.217,1.5616,1.56182,1.50,1.13
2013.09.05 23:10:04.115,1.5616,1.56181,1.50,1.50
2013.09.05 23:10:08.736,1.56159,1.56181,1.32,1.50
2013.09.05 23:10:33.095,1.56158,1.56178,1.13,1.88
2013.09.05 23:10:34.805,1.56155,1.56176,1.88,1.13
2013.09.05 23:10:35.325,1.56155,1.56178,1.88,1.88
2013.09.05 23:11:04.406,1.56161,1.56178,1.50,1.13
2013.09.05 23:11:04.646,1.5616,1.56178,1.13,1.50
2013.09.05 23:11:14.716,1.56159,1.56176,1.50,1.50
2013.09.05 23:11:15.266,1.56159,1.56178,1.50,2.63
2013.09.05 23:11:25.306,1.5616,1.56176,1.50,1.50
2013.09.05 23:11:28.136,1.5616,1.56176,1.50,1.50
2013.09.05 23:11:30.629,1.56158,1.56178,2.25,1.13
2013.09.05 23:11:38.166,1.56162,1.56182,1.50,1.88
2013.09.05 23:12:04.702,1.56164,1.56184,1.69,1.88
2013.09.05 23:12:32.917,1.56162,1.56182,1.69,1.88
2013.09.05 23:12:38.630,1.56166,1.56187,2.25,1.50
2013.09.05 23:12:38.697,1.56168,1.56188,1.50,2.25
