2013.09.02 03:00:10.472,1.53224,1.53242,1.88,1.16
2013.09.02 03:00:10.652,1.53227,1.53244,1.13,1.16
2013.09.02 03:00:11.132,1.5323,1.53246,2.25,1.69
2013.09.02 03:00:11.491,1.53236,1.53251,1.13,1.69
2013.09.02 03:00:12.351,1.53235,1.53252,2.63,1.69
2013.09.02 03:00:13.660,1.53236,1.53252,1.50,1.91
2013.09.02 03:00:19.261,1.53235,1.53255,2.44,1.91
2013.09.02 03:00:19.807,1.53235,1.53255,1.69,1.91
2013.09.02 03:00:19.931,1.53235,1.53255,1.69,1.16
2013.09.02 03:00:20.051,1.53236,1.53255,1.32,1.16
2013.09.02 03:00:20.380,1.53236,1.53255,1.32,1.16
2013.09.02 03:00:20.921,1.53235,1.53254,1.32,2.48
2013.09.02 03:00:21.161,1.53234,1.5325,1.88,1.16
2013.09.02 03:00:21.551,1.53234,1.5325,2.25,1.16
2013.09.02 03:00:23.802,1.53234,1.53251,1.88,1.91
2013.09.02 03:00:24.163,1.53225,1.53244,1.13,1.69
2013.09.02 03:00:24.281,1.53224,1.53244,2.25,2.44
2013.09.02 03:00:26.021,1.53224,1.53242,1.13,1.73
2013.09.02 03:00:28.534,1.53225,1.53242,1.13,1.73
2013.09.02 03:00:28.842,1.53229,1.53247,3.00,1.16
2013.09.02 03:00:28.961,1.53229,1.53248,3.00,1.32
2013.09.02 03:00:30.221,1.53229,1.53246,2.25,1.73
2013.09.02 03:00:31.451,1.53226,1.53246,1.88,2.66
2013.09.02 03:00:31.511,1.53225,1.53245,1.32,1.16
2013.09.02 03:00:31.631,1.53224,1.53243,2.82,1.73
2013.09.02 03:00:31.991,1.53224,1.53243,2.82,1.73
2013.09.02 03:00:35.571,1.53225,1.53241,1.32,1.73
2013.09.02 03:00:39.631,1.53225,1.53241,1.13,1.73
2013.09.02 03:00:42.282,1.53229,1.53246,1.88,1.91
2013.09.02 03:00:42.401,1.53229,1.53246,1.88,1.91
2013.09.02 03:00:42.521,1.53229,1.53245,1.13,1.73
2013.09.02 03:00:42.702,1.53229,1.53245,1.13,1.73
2013.09.02 03:00:42.822,1.53229,1.53246,1.13,1.16
2013.09.02 03:00:45.941,1.53229,1.53249,2.82,2.10
2013.09.02 03:00:46.801,1.53231,1.5325,1.50,1.16
2013.09.02 03:00:46.921,1.53231,1.53251,1.88,1.73
2013.09.02 03:00:47.281,1.53236,1.53256,1.13,1.91
2013.09.02 03:00:47.611,1.53238,1.53256,1.50,1.16
2013.09.02 03:00:50.152,1.53238,1.53256,1.50,1.16
2013.09.02 03:00:51.673,1.53237,1.53254,1.13,1.73
2013.09.02 03:00:51.912,1.53237,1.53254,1.69,1.73
2013.09.02 03:00:52.751,1.53237,1.53254,1.69,1.73
2013.09.02 03:00:57.793,1.53237,1.53252,1.88,1.73
2013.09.02 03:00:58.941,1.53238,1.53256,1.13,2.85
2013.09.02 03:00:59.003,1.53239,1.53256,1.13,1.73
2013.09.02 03:00:59.361,1.5324,1.53257,2.07,1.73
2013.09.02 03:00:59.421,1.53241,1.53257,1.13,1.73
