2013.09.27 05:00:00.626,1.58347,1.58361,1.50,1.13
2013.09.27 05:00:02.746,1.58347,1.58361,1.50,1.88
2013.09.27 05:00:02.806,1.58344,1.58361,1.50,1.88
2013.09.27 05:00:03.046,1.58343,1.58361,2.25,1.88
2013.09.27 05:00:04.086,1.58342,1.58362,2.25,1.13
2013.09.27 05:00:04.846,1.58345,1.58363,1.50,1.50
2013.09.27 05:00:05.386,1.58346,1.58363,1.50,1.13
2013.09.27 05:00:05.506,1.58344,1.58363,2.25,2.25
2013.09.27 05:00:05.836,1.58342,1.58363,1.88,2.25
2013.09.27 05:00:06.667,1.5834,1.58363,1.50,3.00
2013.09.27 05:00:07.463,1.58329,1.58348,1.13,1.13
2013.09.27 05:00:07.706,1.58327,1.58348,1.50,1.13
2013.09.27 05:00:07.826,1.58328,1.5835,1.50,1.50
2013.09.27 05:00:08.547,1.58329,1.58349,1.50,1.13
2013.09.27 05:00:08.906,1.58327,1.58349,1.50,1.13
2013.09.27 05:00:09.276,1.58326,1.58347,2.25,1.13
2013.09.27 05:00:09.577,1.58328,1.58346,2.25,1.13
2013.09.27 05:00:09.936,1.5833,1.5835,1.50,1.88
2013.09.27 05:00:11.096,1.58331,1.58351,1.50,1.50
2013.09.27 05:00:16.896,1.58331,1.58353,1.13,1.88
2013.09.27 05:00:19.116,1.58333,1.58353,1.13,1.88
2013.09.27 05:00:19.536,1.58333,1.58348,1.13,1.13
2013.09.27 05:00:19.777,1.58322,1.58338,1.88,3.00
2013.09.27 05:00:20.259,1.58318,1.58338,1.50,2.63
2013.09.27 05:00:21.096,1.58317,1.58336,1.13,1.50
2013.09.27 05:00:21.826,1.58317,1.58336,1.13,1.50
2013.09.27 05:00:22.006,1.58317,1.58336,1.13,1.88
2013.09.27 05:00:25.387,1.5832,1.58339,1.13,1.88
2013.09.27 05:00:26.047,1.58324,1.58343,1.50,1.13
2013.09.27 05:00:26.347,1.58327,1.58346,1.50,1.13
2013.09.27 05:00:26.586,1.5833,1.58347,1.88,1.13
2013.09.27 05:00:26.646,1.5833,1.58347,1.88,1.13
2013.09.27 05:00:26.706,1.58329,1.58346,1.50,1.50
2013.09.27 05:00:26.766,1.58329,1.58347,1.50,1.50
2013.09.27 05:00:26.946,1.58329,1.58347,1.13,1.50
2013.09.27 05:00:27.366,1.58327,1.58345,1.88,1.13
2013.09.27 05:00:27.487,1.58324,1.58341,1.88,1.88
2013.09.27 05:00:27.547,1.58324,1.58341,1.13,2.25
2013.09.27 05:00:27.786,1.5832,1.58336,1.88,1.50
2013.09.27 05:00:28.333,1.58321,1.58336,1.50,1.50
2013.09.27 05:00:28.898,1.58321,1.58336,1.50,1.50
2013.09.27 05:00:29.077,1.58317,1.58333,2.25,1.13
2013.09.27 05:00:29.616,1.58317,1.58334,1.50,1.13
2013.09.27 05:00:29.797,1.58317,1.58335,1.50,1.13
2013.09.27 05:00:30.364,1.58317,1.58336,1.50,1.50
2013.09.27 05:00:30.546,1.58317,1.58337,2.25,1.88
2013.09.27 05:00:31.087,1.58324,1.58339,1.50,1.13
2013.09.27 05:00:31.147,1.58326,1.58341,1.50,1.88
2013.09.27 05:00:31.207,1.58327,1.58344,1.50,1.88
2013.09.27 05:00:31.267,1.58323,1.58344,1.50,2.25
2013.09.27 05:00:31.507,1.58326,1.58346,1.50,1.88
2013.09.27 05:00:31.626,1.58329,1.58346,2.25,1.50
2013.09.27 05:00:31.748,1.58329,1.58346,2.25,1.50
2013.09.27 05:00:31.926,1.58329,1.58349,2.25,1.13
2013.09.27 05:00:32.107,1.58329,1.5835,3.00,1.88
2013.09.27 05:00:32.847,1.58328,1.58349,1.50,1.50
2013.09.27 05:00:33.206,1.58332,1.58351,1.50,2.25
2013.09.27 05:00:33.686,1.58335,1.58353,1.50,1.50
2013.09.27 05:00:34.227,1.58334,1.58353,1.50,1.50
2013.09.27 05:00:34.407,1.58332,1.58351,1.50,1.50
2013.09.27 05:00:36.697,1.58328,1.58349,1.50,2.25
2013.09.27 05:00:36.817,1.58328,1.58349,1.50,1.50
2013.09.27 05:00:37.187,1.58329,1.58348,1.13,1.50
2013.09.27 05:00:37.638,1.58324,1.58343,2.25,1.50
2013.09.27 05:00:37.698,1.58324,1.58342,2.25,1.50
2013.09.27 05:00:38.338,1.58322,1.58342,2.25,1.88
2013.09.27 05:00:38.405,1.58319,1.5834,2.63,1.50
2013.09.27 05:00:39.166,1.58319,1.5834,2.25,1.50
2013.09.27 05:00:39.946,1.5832,1.58341,2.25,1.50
2013.09.27 05:00:40.511,1.58321,1.58342,1.50,1.50
2013.09.27 05:00:41.137,1.58323,1.58342,1.13,1.13
2013.09.27 05:00:41.257,1.58329,1.58347,1.50,1.50
2013.09.27 05:00:41.316,1.58329,1.58349,1.50,1.50
2013.09.27 05:00:41.496,1.5833,1.58351,1.13,2.25
2013.09.27 05:00:42.819,1.58333,1.5835,1.50,1.50
2013.09.27 05:00:43.176,1.58329,1.58348,2.25,1.50
2013.09.27 05:00:43.786,1.58329,1.58346,1.50,1.50
2013.09.27 05:00:45.596,1.58329,1.58349,2.25,1.88
2013.09.27 05:00:46.017,1.58331,1.58351,1.50,2.25
2013.09.27 05:00:46.957,1.5833,1.58348,1.50,1.50
2013.09.27 05:00:47.016,1.58328,1.58348,1.50,2.25
2013.09.27 05:00:47.137,1.58325,1.58345,1.13,1.50
2013.09.27 05:00:47.196,1.58324,1.58345,2.25,2.25
2013.09.27 05:00:47.379,1.58322,1.58342,1.50,2.63
2013.09.27 05:00:47.440,1.58323,1.58341,1.13,1.50
2013.09.27 05:00:49.657,1.58324,1.58342,1.50,1.50
2013.09.27 05:00:49.716,1.58326,1.58346,1.50,1.88
2013.09.27 05:00:49.836,1.58325,1.58345,1.13,1.50
2013.09.27 05:00:49.896,1.58324,1.58344,1.50,1.50
2013.09.27 05:00:50.467,1.58324,1.58346,2.25,1.88
2013.09.27 05:00:51.486,1.58328,1.58347,1.50,1.50
2013.09.27 05:00:51.549,1.58329,1.58348,1.50,1.50
2013.09.27 05:00:52.876,1.58329,1.58349,1.50,1.50
2013.09.27 05:00:53.137,1.58334,1.58351,1.50,1.50
2013.09.27 05:00:53.646,1.58334,1.58353,1.50,1.50
2013.09.27 05:00:54.007,1.58336,1.58354,1.13,1.50
2013.09.27 05:00:54.700,1.58338,1.58356,1.50,1.50
2013.09.27 05:00:55.756,1.58338,1.58356,1.50,1.50
2013.09.27 05:01:01.296,1.58336,1.58356,1.50,2.44
2013.09.27 05:01:13.046,1.58336,1.58356,1.50,1.69
2013.09.27 05:01:26.287,1.58335,1.58355,1.88,1.50
2013.09.27 05:01:37.206,1.58334,1.58354,1.13,1.50
2013.09.27 05:01:37.812,1.58334,1.58354,1.13,1.50
2013.09.27 05:01:38.587,1.58336,1.58356,1.88,1.50
2013.09.27 05:01:38.706,1.5834,1.58358,1.50,1.13
2013.09.27 05:01:39.246,1.58342,1.58361,1.50,1.50
2013.09.27 05:01:39.547,1.58345,1.58363,1.50,1.50
2013.09.27 05:01:39.786,1.58346,1.58366,1.50,1.50
2013.09.27 05:01:40.849,1.58346,1.58367,1.50,2.25
2013.09.27 05:01:42.066,1.58345,1.58366,2.25,1.50
2013.09.27 05:01:43.346,1.58345,1.58365,1.50,1.13
2013.09.27 05:01:43.586,1.58339,1.58359,3.00,1.50
2013.09.27 05:01:43.706,1.58341,1.58361,2.25,1.50
2013.09.27 05:01:44.247,1.58344,1.58363,2.25,2.63
2013.09.27 05:01:44.887,1.58344,1.58366,2.25,3.38
2013.09.27 05:01:45.408,1.58349,1.58368,2.25,1.50
2013.09.27 05:01:46.436,1.58349,1.58366,1.50,1.88
2013.09.27 05:01:46.916,1.58346,1.58366,1.50,1.13
2013.09.27 05:01:47.096,1.58344,1.58365,1.50,1.50
2013.09.27 05:01:49.088,1.58344,1.58365,1.88,1.50
2013.09.27 05:01:49.602,1.58344,1.58365,1.50,1.50
2013.09.27 05:01:50.967,1.58344,1.58365,2.63,1.50
2013.09.27 05:01:57.706,1.58345,1.58366,1.50,2.25
2013.09.27 05:01:58.326,1.58349,1.58368,1.50,2.25
2013.09.27 05:01:58.925,1.58349,1.58368,2.25,2.25
2013.09.27 05:02:00.597,1.58349,1.58368,1.50,2.25
2013.09.27 05:02:00.917,1.58349,1.58368,1.50,2.25
2013.09.27 05:02:07.607,1.58349,1.58366,1.50,1.13
2013.09.27 05:02:07.966,1.58339,1.58358,1.13,1.88
2013.09.27 05:02:08.206,1.58338,1.58358,1.50,1.88
2013.09.27 05:02:10.196,1.58338,1.58358,1.88,1.88
2013.09.27 05:02:10.256,1.58341,1.58359,1.50,1.50
2013.09.27 05:02:10.317,1.58341,1.58362,2.25,1.13
2013.09.27 05:02:10.437,1.58344,1.58365,1.50,2.25
2013.09.27 05:02:10.497,1.58345,1.58365,1.50,1.50
2013.09.27 05:02:10.676,1.58346,1.58366,1.50,1.88
2013.09.27 05:02:11.390,1.58349,1.58366,2.25,1.50
2013.09.27 05:02:12.113,1.58349,1.58367,2.25,1.50
2013.09.27 05:02:13.647,1.58349,1.58366,2.25,1.50
2013.09.27 05:02:13.886,1.58347,1.58366,1.50,1.88
2013.09.27 05:02:14.066,1.58344,1.58365,3.38,2.25
2013.09.27 05:02:14.979,1.58344,1.58362,1.88,1.50
2013.09.27 05:02:15.098,1.58344,1.58351,1.50,1.13
2013.09.27 05:02:15.218,1.58335,1.58354,1.50,3.75
2013.09.27 05:02:15.346,1.58333,1.58353,1.88,1.50
2013.09.27 05:02:15.472,1.58334,1.58354,1.50,1.50
2013.09.27 05:02:15.716,1.58336,1.58356,1.50,2.25
2013.09.27 05:02:22.987,1.58334,1.58354,2.25,1.50
2013.09.27 05:02:23.542,1.58334,1.58354,1.50,1.50
2013.09.27 05:02:25.316,1.58334,1.58354,1.50,1.50
2013.09.27 05:02:25.909,1.58336,1.58354,1.50,1.50
2013.09.27 05:02:26.476,1.58337,1.58356,1.88,2.63
2013.09.27 05:02:26.536,1.58343,1.58356,2.25,2.63
2013.09.27 05:02:26.598,1.58348,1.58361,1.50,1.50
2013.09.27 05:02:26.658,1.58351,1.58361,1.50,1.13
2013.09.27 05:02:26.957,1.58351,1.58366,1.50,1.50
2013.09.27 05:02:27.506,1.5835,1.58367,1.50,1.50
2013.09.27 05:02:29.322,1.58349,1.58366,1.50,1.50
2013.09.27 05:02:30.047,1.58348,1.58366,1.50,1.50
2013.09.27 05:02:30.466,1.58345,1.58366,3.00,2.25
2013.09.27 05:02:33.589,1.58344,1.58365,3.00,1.50
2013.09.27 05:02:33.648,1.58344,1.58365,3.00,1.88
2013.09.27 05:02:33.948,1.58343,1.58361,1.88,1.13
2013.09.27 05:02:34.186,1.5834,1.5836,1.50,1.13
2013.09.27 05:02:34.736,1.58339,1.58356,2.63,1.13
2013.09.27 05:02:35.626,1.58339,1.58353,2.63,1.13
2013.09.27 05:02:36.258,1.58339,1.58356,2.25,1.13
2013.09.27 05:02:36.907,1.58339,1.58354,1.50,1.13
2013.09.27 05:02:37.487,1.58339,1.58356,2.63,1.13
2013.09.27 05:02:40.836,1.5834,1.5836,1.50,1.88
2013.09.27 05:02:44.536,1.58344,1.58361,1.50,1.13
2013.09.27 05:02:45.298,1.58344,1.58361,1.50,1.13
2013.09.27 05:02:47.096,1.58344,1.58361,1.50,1.13
2013.09.27 05:02:49.946,1.58344,1.58361,1.50,1.13
2013.09.27 05:02:50.695,1.58344,1.58361,2.25,1.13
2013.09.27 05:02:53.696,1.58344,1.58361,2.25,1.13
2013.09.27 05:02:54.677,1.58344,1.58361,2.25,1.13
2013.09.27 05:02:55.228,1.58342,1.58361,1.50,1.13
2013.09.27 05:02:55.356,1.58342,1.58361,1.50,1.13
2013.09.27 05:02:56.656,1.58342,1.58361,1.50,1.13
2013.09.27 05:02:58.857,1.58341,1.58358,1.50,1.13
2013.09.27 05:02:58.977,1.58338,1.58356,1.50,1.13
2013.09.27 05:02:59.097,1.58339,1.58359,1.50,1.88
2013.09.27 05:03:01.176,1.5834,1.58359,2.25,1.13
2013.09.27 05:03:05.087,1.58344,1.58361,2.63,1.88
2013.09.27 05:03:05.448,1.58357,1.5837,1.50,1.13
2013.09.27 05:03:05.627,1.58359,1.58376,2.25,2.25
2013.09.27 05:03:05.807,1.58359,1.58373,1.50,1.13
2013.09.27 05:03:05.867,1.58354,1.58373,1.50,1.13
2013.09.27 05:03:05.987,1.58353,1.58372,1.50,1.13
2013.09.27 05:03:06.107,1.5835,1.5837,2.25,1.13
2013.09.27 05:03:06.167,1.5835,1.5837,2.25,1.13
2013.09.27 05:03:07.327,1.58349,1.58367,2.25,1.88
2013.09.27 05:03:07.507,1.58347,1.58367,1.50,1.88
2013.09.27 05:03:08.047,1.58346,1.58366,1.50,1.13
2013.09.27 05:03:09.307,1.58346,1.58365,1.50,1.13
2013.09.27 05:03:09.370,1.58346,1.58362,1.50,1.50
2013.09.27 05:03:09.607,1.58341,1.58356,2.63,1.13
2013.09.27 05:03:09.787,1.58344,1.58361,1.88,1.13
2013.09.27 05:03:09.847,1.58345,1.58362,1.50,1.50
2013.09.27 05:03:10.577,1.58345,1.58361,1.50,1.50
2013.09.27 05:03:10.817,1.58339,1.58357,1.50,1.88
2013.09.27 05:03:10.998,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:11.177,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:11.237,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:11.357,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:11.717,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:11.836,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:12.287,1.58336,1.58351,1.50,1.13
2013.09.27 05:03:12.407,1.58334,1.58351,2.25,1.13
2013.09.27 05:03:12.467,1.58334,1.58351,2.25,1.13
2013.09.27 05:03:12.646,1.58334,1.58351,2.25,1.13
2013.09.27 05:03:13.918,1.58335,1.58356,1.88,1.88
2013.09.27 05:03:13.979,1.58335,1.58356,2.63,1.13
2013.09.27 05:03:14.158,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:15.758,1.58339,1.58356,2.25,1.13
2013.09.27 05:03:15.937,1.58335,1.58356,1.13,1.13
2013.09.27 05:03:15.997,1.58337,1.58356,1.13,1.13
2013.09.27 05:03:16.117,1.58339,1.58356,2.63,1.13
2013.09.27 05:03:16.176,1.58342,1.58356,1.50,1.13
2013.09.27 05:03:17.082,1.58343,1.58359,1.50,1.50
2013.09.27 05:03:17.151,1.58351,1.58368,1.50,1.50
2013.09.27 05:03:17.517,1.58351,1.58364,1.50,1.50
2013.09.27 05:03:17.876,1.58349,1.58369,1.88,1.13
2013.09.27 05:03:17.997,1.58349,1.58367,1.50,1.50
2013.09.27 05:03:18.177,1.58351,1.58369,2.25,1.88
2013.09.27 05:03:18.717,1.58349,1.58365,1.88,1.13
2013.09.27 05:03:18.779,1.58347,1.58365,1.50,1.13
2013.09.27 05:03:19.616,1.58348,1.58367,1.50,1.50
2013.09.27 05:03:19.878,1.58349,1.58361,1.50,1.50
2013.09.27 05:03:19.997,1.58342,1.58359,1.50,1.13
2013.09.27 05:03:20.057,1.58344,1.58361,1.50,1.50
2013.09.27 05:03:20.236,1.58345,1.58361,3.00,1.50
2013.09.27 05:03:20.537,1.58352,1.58367,1.50,1.50
2013.09.27 05:03:20.716,1.58352,1.58367,1.50,1.50
2013.09.27 05:03:21.017,1.5835,1.58365,1.50,1.50
2013.09.27 05:03:21.079,1.5835,1.58362,1.50,1.50
2013.09.27 05:03:21.258,1.58342,1.58361,1.50,2.25
2013.09.27 05:03:21.318,1.58341,1.58361,1.13,2.63
2013.09.27 05:03:21.438,1.58347,1.58359,1.50,1.13
2013.09.27 05:03:21.856,1.58346,1.58368,1.50,2.25
2013.09.27 05:03:22.586,1.58346,1.58357,1.50,1.13
2013.09.27 05:03:22.827,1.58342,1.58359,2.25,1.50
2013.09.27 05:03:22.946,1.58345,1.58363,1.13,1.50
2013.09.27 05:03:23.067,1.58347,1.58367,1.50,1.50
2013.09.27 05:03:23.217,1.58345,1.58366,2.63,1.50
2013.09.27 05:03:23.886,1.58346,1.58366,1.50,1.50
2013.09.27 05:03:24.007,1.58347,1.58361,1.50,1.88
2013.09.27 05:03:24.186,1.58337,1.58356,1.88,1.13
2013.09.27 05:03:24.307,1.58345,1.58359,1.50,1.13
2013.09.27 05:03:24.606,1.58347,1.58367,1.50,1.50
2013.09.27 05:03:24.947,1.58346,1.58368,1.50,2.25
2013.09.27 05:03:25.509,1.58348,1.58368,1.50,1.50
2013.09.27 05:03:25.827,1.58338,1.58356,2.25,1.13
2013.09.27 05:03:26.367,1.58338,1.58359,1.50,1.88
2013.09.27 05:03:26.487,1.58343,1.5836,1.50,1.50
2013.09.27 05:03:26.547,1.58345,1.58364,1.50,1.50
2013.09.27 05:03:27.367,1.58343,1.58358,1.50,1.13
2013.09.27 05:03:27.427,1.58339,1.58356,1.88,1.13
2013.09.27 05:03:27.966,1.5834,1.58358,1.50,1.13
2013.09.27 05:03:28.086,1.58341,1.58362,1.50,2.63
2013.09.27 05:03:28.207,1.58345,1.58362,1.50,1.13
2013.09.27 05:03:29.117,1.58345,1.58361,1.50,2.25
2013.09.27 05:03:29.177,1.58342,1.58359,1.13,1.88
2013.09.27 05:03:29.237,1.58338,1.58356,1.20,1.13
2013.09.27 05:03:29.667,1.58338,1.58356,1.13,1.13
2013.09.27 05:03:29.726,1.58339,1.58356,1.13,1.13
2013.09.27 05:03:29.906,1.58345,1.58363,1.50,1.50
2013.09.27 05:03:31.045,1.58347,1.58367,1.50,4.50
2013.09.27 05:03:31.169,1.58341,1.58356,1.50,1.13
2013.09.27 05:03:31.288,1.58342,1.58358,1.50,1.13
2013.09.27 05:03:31.938,1.58345,1.58367,1.50,2.63
2013.09.27 05:03:32.517,1.58341,1.58359,1.13,1.13
2013.09.27 05:03:32.576,1.58338,1.58359,1.73,1.13
2013.09.27 05:03:32.637,1.58337,1.58359,1.88,1.13
2013.09.27 05:03:33.224,1.58338,1.58359,1.50,1.13
2013.09.27 05:03:33.746,1.58338,1.58359,1.50,1.13
2013.09.27 05:03:34.887,1.58343,1.58363,1.50,1.50
2013.09.27 05:03:35.067,1.58347,1.58365,1.50,1.13
2013.09.27 05:03:36.478,1.58346,1.58359,1.50,2.63
2013.09.27 05:03:36.597,1.58338,1.58357,1.50,1.13
2013.09.27 05:03:37.107,1.58338,1.58358,1.13,1.50
2013.09.27 05:03:37.286,1.58341,1.58362,1.50,1.88
2013.09.27 05:03:38.236,1.5834,1.58359,1.50,1.50
2013.09.27 05:03:38.476,1.58341,1.58361,2.25,1.50
2013.09.27 05:03:38.536,1.58343,1.58361,1.50,1.50
2013.09.27 05:03:38.896,1.58348,1.58365,1.50,1.50
2013.09.27 05:03:40.077,1.58348,1.58367,1.50,1.50
2013.09.27 05:03:40.317,1.5834,1.58363,1.50,1.50
2013.09.27 05:03:42.107,1.58341,1.58361,1.13,1.50
2013.09.27 05:03:42.167,1.58342,1.58361,1.13,1.50
2013.09.27 05:03:42.646,1.58348,1.58366,1.50,1.88
2013.09.27 05:03:44.478,1.58348,1.58366,1.50,1.50
2013.09.27 05:03:45.017,1.58349,1.58368,1.50,1.50
2013.09.27 05:03:45.507,1.58345,1.5837,1.88,2.25
2013.09.27 05:03:45.627,1.58347,1.58369,1.50,1.50
2013.09.27 05:03:46.764,1.5835,1.5837,1.50,2.25
2013.09.27 05:03:47.306,1.5835,1.58372,1.50,3.00
2013.09.27 05:03:48.897,1.58348,1.58369,1.50,1.50
2013.09.27 05:03:51.687,1.58349,1.5837,1.50,1.50
2013.09.27 05:03:51.747,1.58352,1.58372,1.50,2.25
2013.09.27 05:03:54.786,1.58352,1.58373,1.50,1.13
2013.09.27 05:03:55.027,1.58348,1.5837,1.50,1.50
2013.09.27 05:03:56.869,1.58348,1.58369,1.50,1.13
2013.09.27 05:03:57.118,1.58346,1.58366,1.50,1.50
2013.09.27 05:03:57.777,1.58347,1.58363,1.13,1.13
2013.09.27 05:03:57.957,1.58345,1.58359,1.88,1.13
2013.09.27 05:03:59.728,1.58343,1.58358,1.50,1.13
2013.09.27 05:03:59.908,1.58342,1.58358,1.50,1.13
2013.09.27 05:04:00.147,1.58339,1.58355,1.13,1.13
2013.09.27 05:04:00.326,1.58339,1.58356,1.13,1.13
2013.09.27 05:04:01.227,1.58338,1.58352,1.13,1.13
2013.09.27 05:04:02.433,1.58338,1.58357,1.13,1.50
2013.09.27 05:04:04.296,1.58337,1.58357,1.88,1.50
2013.09.27 05:04:08.228,1.58339,1.58359,1.50,1.50
2013.09.27 05:04:08.347,1.58341,1.58361,1.50,2.25
2013.09.27 05:04:08.407,1.58344,1.58362,1.50,1.13
2013.09.27 05:04:08.706,1.58346,1.58368,1.50,2.25
2013.09.27 05:04:08.947,1.58346,1.58366,1.50,1.50
2013.09.27 05:04:09.007,1.58345,1.58366,1.50,1.50
2013.09.27 05:04:09.127,1.58346,1.58368,1.50,2.25
2013.09.27 05:04:09.187,1.58346,1.58368,1.50,1.88
2013.09.27 05:04:09.486,1.58346,1.58367,1.50,1.13
2013.09.27 05:04:09.546,1.58346,1.58368,1.50,1.88
