2013.09.03 01:00:00.109,1.54876,1.54891,1.13,1.13
2013.09.03 01:00:00.176,1.54875,1.54893,1.13,1.88
2013.09.03 01:00:00.695,1.54875,1.54891,2.25,1.50
2013.09.03 01:00:00.768,1.54882,1.54897,1.50,1.13
2013.09.03 01:00:00.906,1.54885,1.54904,1.50,1.50
2013.09.03 01:00:01.029,1.54886,1.54904,1.50,1.50
2013.09.03 01:00:01.156,1.54889,1.54906,1.50,1.13
2013.09.03 01:00:01.277,1.54891,1.54906,1.50,1.13
2013.09.03 01:00:01.397,1.54889,1.54908,1.50,1.50
2013.09.03 01:00:01.637,1.54887,1.54905,1.50,1.50
2013.09.03 01:00:01.758,1.54885,1.54905,2.63,1.50
2013.09.03 01:00:02.525,1.54885,1.54906,1.50,3.38
2013.09.03 01:00:03.072,1.54885,1.54902,1.50,1.13
2013.09.03 01:00:03.140,1.5488,1.54901,1.50,2.25
2013.09.03 01:00:03.386,1.54883,1.54901,1.50,1.50
2013.09.03 01:00:08.996,1.54884,1.54902,1.50,1.88
2013.09.03 01:00:09.116,1.54883,1.54903,1.50,2.25
2013.09.03 01:00:09.178,1.54896,1.54906,1.50,1.88
2013.09.03 01:00:09.246,1.5489,1.54906,1.13,1.50
2013.09.03 01:00:09.367,1.54887,1.54906,1.50,1.50
2013.09.03 01:00:09.545,1.54887,1.54908,1.50,1.32
2013.09.03 01:00:09.665,1.54887,1.54908,1.50,1.32
2013.09.03 01:00:09.845,1.54887,1.54909,1.50,2.25
2013.09.03 01:00:10.205,1.54887,1.54908,1.50,1.32
2013.09.03 01:00:10.755,1.54888,1.54908,1.50,1.32
2013.09.03 01:00:11.215,1.54888,1.54909,1.50,1.69
2013.09.03 01:00:11.396,1.54887,1.54906,2.25,1.50
2013.09.03 01:00:11.935,1.54883,1.54903,1.50,1.50
2013.09.03 01:00:15.155,1.54883,1.54903,1.50,1.88
2013.09.03 01:00:16.545,1.54882,1.54903,2.25,1.88
2013.09.03 01:00:16.885,1.54881,1.54903,1.50,1.50
2013.09.03 01:00:17.005,1.54881,1.54903,1.50,1.50
2013.09.03 01:00:17.366,1.5488,1.54902,2.25,2.25
2013.09.03 01:00:17.485,1.54879,1.54899,2.63,1.50
2013.09.03 01:00:18.025,1.54878,1.54899,1.50,1.50
2013.09.03 01:00:18.385,1.54882,1.54902,3.00,1.32
2013.09.03 01:00:18.865,1.54882,1.54901,1.50,2.07
2013.09.03 01:00:18.925,1.5488,1.54898,1.50,1.69
2013.09.03 01:00:19.257,1.5487,1.54881,3.00,1.13
2013.09.03 01:00:19.319,1.5486,1.54878,1.50,1.13
2013.09.03 01:00:19.865,1.54859,1.54876,1.50,1.32
2013.09.03 01:00:19.985,1.54856,1.54876,1.50,1.32
2013.09.03 01:00:20.371,1.54856,1.54876,1.50,1.32
2013.09.03 01:00:20.855,1.54856,1.54875,1.50,2.82
2013.09.03 01:00:21.436,1.54858,1.54879,1.50,1.69
2013.09.03 01:00:21.555,1.54861,1.5488,1.50,1.69
2013.09.03 01:00:21.855,1.54864,1.5488,1.50,1.69
2013.09.03 01:00:22.885,1.54862,1.54876,1.50,1.13
2013.09.03 01:00:23.186,1.54864,1.5488,1.50,1.32
2013.09.03 01:00:23.865,1.54864,1.54883,1.50,1.69
2013.09.03 01:00:24.345,1.54868,1.54884,1.50,1.13
2013.09.03 01:00:24.406,1.54868,1.54884,1.50,1.13
2013.09.03 01:00:25.336,1.54864,1.54883,1.50,1.50
2013.09.03 01:00:25.396,1.54868,1.54883,1.50,1.50
2013.09.03 01:00:25.517,1.54868,1.54883,1.50,1.50
2013.09.03 01:00:25.818,1.54869,1.54884,1.50,1.13
2013.09.03 01:00:27.465,1.54869,1.54888,1.50,2.44
2013.09.03 01:00:28.615,1.54869,1.54886,2.25,1.69
2013.09.03 01:00:28.675,1.54869,1.54886,2.25,1.69
2013.09.03 01:00:28.916,1.54869,1.54886,1.50,3.72
2013.09.03 01:00:29.036,1.54869,1.54886,1.50,1.69
2013.09.03 01:00:30.125,1.54869,1.54886,1.50,2.07
2013.09.03 01:00:30.245,1.54867,1.54886,2.25,2.82
2013.09.03 01:00:30.486,1.54866,1.54882,1.13,2.07
2013.09.03 01:00:30.729,1.54864,1.5488,1.50,1.13
2013.09.03 01:00:30.795,1.54861,1.54881,2.25,2.44
2013.09.03 01:00:31.097,1.54864,1.54881,1.88,1.69
2013.09.03 01:00:31.216,1.54864,1.54881,1.88,1.50
2013.09.03 01:00:31.276,1.54864,1.54881,2.63,1.50
2013.09.03 01:00:32.108,1.54865,1.54881,1.88,1.50
2013.09.03 01:00:32.346,1.54864,1.54882,1.50,1.50
2013.09.03 01:00:32.466,1.54864,1.54881,1.50,1.50
2013.09.03 01:00:33.676,1.54864,1.54882,2.25,2.63
2013.09.03 01:00:34.015,1.5486,1.5488,1.88,1.13
