2013.09.17 06:00:00.474,1.57712,1.57726,1.13,1.13
2013.09.17 06:00:00.953,1.5771,1.57726,1.13,1.50
2013.09.17 06:00:01.133,1.5771,1.57726,1.13,1.50
2013.09.17 06:00:01.493,1.57709,1.57726,1.13,1.50
2013.09.17 06:00:02.109,1.57706,1.57724,2.07,1.13
2013.09.17 06:00:02.234,1.57706,1.57724,2.07,1.13
2013.09.17 06:00:02.353,1.57709,1.57726,1.13,1.50
2013.09.17 06:00:02.719,1.57709,1.57726,1.50,1.13
2013.09.17 06:00:02.903,1.57709,1.57726,1.50,1.13
2013.09.17 06:00:03.023,1.57708,1.57726,1.13,1.88
2013.09.17 06:00:03.764,1.57707,1.57726,1.50,1.50
2013.09.17 06:00:04.333,1.57708,1.57726,1.13,1.50
2013.09.17 06:00:04.453,1.57708,1.57726,1.50,1.13
2013.09.17 06:00:04.512,1.57709,1.57726,1.88,1.13
2013.09.17 06:00:05.056,1.57709,1.57726,1.88,1.50
2013.09.17 06:00:05.612,1.57709,1.57726,1.50,1.50
2013.09.17 06:00:05.914,1.57709,1.57726,1.50,1.50
2013.09.17 06:00:06.443,1.57707,1.57724,1.88,1.13
2013.09.17 06:00:09.882,1.57706,1.57722,1.88,1.13
2013.09.17 06:00:09.942,1.57706,1.57722,1.88,1.13
2013.09.17 06:00:13.235,1.57706,1.57722,1.88,1.13
2013.09.17 06:00:13.413,1.57706,1.57724,2.25,1.13
2013.09.17 06:00:14.553,1.57709,1.57726,1.50,1.88
2013.09.17 06:00:14.613,1.57709,1.57726,1.50,1.13
2013.09.17 06:00:14.673,1.57713,1.5773,1.13,1.69
2013.09.17 06:00:14.733,1.57713,1.5773,1.13,1.32
2013.09.17 06:00:14.912,1.5771,1.57729,1.50,1.32
2013.09.17 06:00:14.973,1.5771,1.57726,1.13,1.13
2013.09.17 06:00:15.033,1.5771,1.5773,1.88,1.69
2013.09.17 06:00:15.333,1.57713,1.5773,1.13,1.32
2013.09.17 06:00:16.878,1.57713,1.57731,1.88,1.88
2013.09.17 06:00:19.613,1.57713,1.57731,1.88,1.88
2013.09.17 06:00:20.173,1.57713,1.5773,1.50,1.13
2013.09.17 06:00:24.882,1.57711,1.5773,1.13,1.13
2013.09.17 06:00:25.593,1.57711,1.5773,1.50,1.13
2013.09.17 06:00:25.953,1.57713,1.57732,2.07,1.13
2013.09.17 06:00:26.073,1.57717,1.57735,1.50,1.32
2013.09.17 06:00:26.134,1.57718,1.57736,2.44,1.50
2013.09.17 06:00:26.193,1.57718,1.57739,2.44,2.63
2013.09.17 06:00:26.253,1.57719,1.57741,1.32,2.82
2013.09.17 06:00:26.673,1.57724,1.57743,1.13,3.57
2013.09.17 06:00:26.853,1.57724,1.57743,1.50,1.69
2013.09.17 06:00:27.394,1.57725,1.57745,1.50,2.63
2013.09.17 06:00:27.984,1.57726,1.57743,1.13,1.13
2013.09.17 06:00:29.433,1.57728,1.57743,1.13,1.13
2013.09.17 06:00:29.733,1.57729,1.57743,1.13,1.13
2013.09.17 06:00:30.094,1.57729,1.57744,1.13,1.13
2013.09.17 06:00:30.603,1.57729,1.57745,1.13,1.13
2013.09.17 06:00:31.493,1.57729,1.57742,1.13,1.13
2013.09.17 06:00:32.023,1.57729,1.57741,1.13,1.13
2013.09.17 06:00:32.860,1.57729,1.57741,1.13,1.13
2013.09.17 06:00:35.152,1.57729,1.57744,1.13,1.13
2013.09.17 06:00:35.393,1.57728,1.57744,1.13,1.13
2013.09.17 06:00:35.634,1.57725,1.57741,1.69,1.50
2013.09.17 06:00:36.053,1.57725,1.5774,1.32,1.13
2013.09.17 06:00:36.413,1.57729,1.57742,1.13,1.13
2013.09.17 06:00:36.773,1.57729,1.57742,1.13,1.13
2013.09.17 06:00:37.274,1.57729,1.5774,1.13,1.13
2013.09.17 06:00:38.623,1.57726,1.5774,1.13,3.00
2013.09.17 06:00:38.683,1.57725,1.57736,1.13,1.13
2013.09.17 06:00:38.743,1.57725,1.57736,1.13,3.00
2013.09.17 06:00:39.283,1.57724,1.57734,1.88,1.13
2013.09.17 06:00:39.913,1.57724,1.57741,1.88,1.88
2013.09.17 06:00:40.514,1.57724,1.57738,1.88,1.13
2013.09.17 06:00:40.579,1.57724,1.57738,1.88,1.13
2013.09.17 06:00:41.233,1.57724,1.57738,1.50,1.13
2013.09.17 06:00:41.514,1.57724,1.57738,1.88,1.13
2013.09.17 06:00:42.743,1.57724,1.57738,1.88,1.13
2013.09.17 06:00:44.393,1.57724,1.57738,1.88,1.13
2013.09.17 06:00:47.903,1.57724,1.57741,2.25,1.13
2013.09.17 06:00:48.507,1.57726,1.57741,1.50,1.13
2013.09.17 06:00:48.635,1.57725,1.57741,1.13,1.13
2013.09.17 06:00:51.243,1.57725,1.57741,1.50,1.50
2013.09.17 06:00:55.678,1.57725,1.57737,1.13,1.13
2013.09.17 06:00:56.222,1.57725,1.57738,1.13,1.13
2013.09.17 06:00:57.505,1.57722,1.57737,2.82,1.13
2013.09.17 06:00:58.637,1.57724,1.57738,1.32,1.13
2013.09.17 06:00:59.773,1.57725,1.57737,1.13,1.13
2013.09.17 06:01:00.074,1.57725,1.57737,1.13,1.50
2013.09.17 06:01:00.493,1.57722,1.57734,1.69,1.13
2013.09.17 06:01:00.613,1.57721,1.57733,1.50,1.13
2013.09.17 06:01:00.736,1.57721,1.57731,1.13,1.13
2013.09.17 06:01:00.915,1.57714,1.57729,2.25,1.13
