2013.09.24 23:00:00.426,1.58028,1.58052,2.63,1.50
2013.09.24 23:00:02.007,1.58027,1.58051,1.50,1.50
2013.09.24 23:00:25.746,1.58027,1.58048,1.88,1.50
2013.09.24 23:00:40.222,1.58026,1.58048,1.88,1.50
2013.09.24 23:00:40.466,1.58025,1.58046,1.50,1.50
2013.09.24 23:00:43.916,1.58029,1.58053,1.50,1.50
2013.09.24 23:01:18.086,1.58029,1.58056,2.25,2.25
2013.09.24 23:01:18.206,1.58029,1.58056,2.25,2.25
2013.09.24 23:01:33.536,1.58033,1.58057,1.50,1.50
2013.09.24 23:01:33.836,1.58033,1.58056,1.50,1.50
2013.09.24 23:01:37.817,1.58039,1.58059,1.50,1.50
2013.09.24 23:01:37.937,1.5804,1.5806,1.50,1.50
2013.09.24 23:01:37.997,1.5804,1.58066,2.25,1.50
2013.09.24 23:01:39.167,1.58044,1.5807,1.50,1.13
2013.09.24 23:01:39.476,1.58043,1.58066,1.50,1.50
2013.09.24 23:02:01.157,1.58041,1.58064,1.13,1.50
2013.09.24 23:02:01.338,1.58038,1.58063,1.13,1.50
2013.09.24 23:02:01.457,1.58038,1.58063,1.13,1.50
2013.09.24 23:02:01.516,1.58033,1.5806,1.50,1.50
2013.09.24 23:02:01.947,1.58028,1.58057,1.50,1.50
2013.09.24 23:02:02.656,1.58029,1.58056,1.50,1.50
2013.09.24 23:02:03.186,1.58029,1.58056,2.25,1.50
2013.09.24 23:02:03.616,1.5803,1.58056,1.50,1.50
2013.09.24 23:02:04.175,1.5803,1.58056,1.50,1.50
2013.09.24 23:02:04.521,1.5803,1.58056,1.50,1.50
2013.09.24 23:02:16.386,1.58029,1.58055,1.50,1.88
2013.09.24 23:02:16.447,1.58029,1.58055,1.50,1.88
2013.09.24 23:02:25.518,1.58024,1.58051,1.50,2.25
2013.09.24 23:02:25.577,1.58024,1.58051,1.50,2.25
2013.09.24 23:02:26.577,1.58024,1.58051,1.50,2.25
2013.09.24 23:02:27.055,1.58024,1.58051,1.50,2.25
2013.09.24 23:03:26.755,1.58021,1.58051,1.50,1.50
2013.09.24 23:03:30.356,1.58021,1.58055,1.50,2.25
2013.09.24 23:03:34.767,1.58025,1.58056,1.50,1.13
2013.09.24 23:03:35.126,1.58032,1.58056,1.50,1.50
2013.09.24 23:03:35.427,1.5803,1.58058,1.50,1.50
2013.09.24 23:03:36.366,1.58032,1.58056,1.50,1.50
2013.09.24 23:03:37.079,1.58032,1.58056,1.88,1.50
2013.09.24 23:03:47.358,1.58032,1.58054,1.88,1.50
2013.09.24 23:03:47.777,1.58034,1.58057,1.50,1.50
2013.09.24 23:03:48.016,1.58035,1.5806,1.13,1.50
2013.09.24 23:03:48.566,1.58033,1.58056,1.13,1.50
2013.09.24 23:04:22.647,1.58026,1.58051,2.25,2.25
2013.09.24 23:04:22.766,1.58024,1.58051,1.88,3.00
2013.09.24 23:04:23.726,1.58025,1.58051,1.13,3.75
2013.09.24 23:04:24.560,1.58025,1.58051,1.13,3.75
2013.09.24 23:04:30.906,1.58026,1.58052,1.50,1.50
2013.09.24 23:04:30.966,1.58026,1.58051,1.50,1.50
2013.09.24 23:04:33.347,1.58025,1.5805,1.13,1.88
2013.09.24 23:04:40.426,1.58023,1.58043,1.50,1.50
2013.09.24 23:04:40.610,1.58024,1.58044,1.50,1.13
2013.09.24 23:04:41.036,1.58024,1.58045,1.50,1.13
2013.09.24 23:05:04.077,1.58024,1.58046,1.50,1.50
2013.09.24 23:05:04.197,1.58024,1.58046,1.50,1.50
2013.09.24 23:05:11.258,1.5802,1.58045,1.13,1.13
2013.09.24 23:05:11.874,1.58019,1.58045,1.50,1.88
2013.09.24 23:05:12.227,1.58019,1.58045,1.50,1.88
2013.09.24 23:05:20.397,1.58021,1.58045,1.50,1.13
2013.09.24 23:05:20.771,1.58024,1.58045,1.50,1.13
2013.09.24 23:05:22.447,1.58024,1.58046,1.50,1.13
2013.09.24 23:05:22.987,1.58024,1.58044,1.50,1.13
2013.09.24 23:05:30.387,1.58024,1.58045,2.25,1.13
2013.09.24 23:05:45.860,1.58024,1.58044,2.25,1.50
2013.09.24 23:05:46.367,1.58024,1.58045,1.50,1.13
2013.09.24 23:05:48.277,1.58022,1.58044,1.13,1.50
2013.09.24 23:05:48.337,1.58024,1.58044,1.50,1.50
2013.09.24 23:05:48.997,1.58024,1.58042,1.50,1.13
2013.09.24 23:05:49.298,1.5802,1.58041,1.13,1.50
2013.09.24 23:05:49.478,1.58024,1.58043,1.50,1.88
2013.09.24 23:05:49.598,1.58021,1.58043,1.50,1.13
2013.09.24 23:05:49.657,1.58024,1.58043,1.50,1.13
