2013.09.30 11:00:00.673,1.57945,1.5796,1.13,1.50
2013.09.30 11:00:01.337,1.57948,1.57961,1.50,1.50
2013.09.30 11:00:01.463,1.57946,1.57961,1.50,1.50
2013.09.30 11:00:01.644,1.57946,1.57956,2.25,1.13
2013.09.30 11:00:01.823,1.57942,1.57955,1.50,1.13
2013.09.30 11:00:02.644,1.57943,1.5796,1.13,3.00
2013.09.30 11:00:02.703,1.57944,1.57959,1.50,1.50
2013.09.30 11:00:03.423,1.57949,1.57964,1.13,1.50
2013.09.30 11:00:03.733,1.57949,1.57963,1.13,1.13
2013.09.30 11:00:04.154,1.57952,1.57967,1.13,1.88
2013.09.30 11:00:05.823,1.5795,1.5796,1.13,1.50
2013.09.30 11:00:06.363,1.57948,1.57963,1.88,1.13
2013.09.30 11:00:07.134,1.57948,1.57959,2.63,1.13
2013.09.30 11:00:07.773,1.57948,1.57959,1.88,1.13
2013.09.30 11:00:07.833,1.57949,1.57961,1.13,1.13
2013.09.30 11:00:08.844,1.57949,1.57961,1.50,1.13
2013.09.30 11:00:11.964,1.57949,1.57961,1.88,1.13
2013.09.30 11:00:14.433,1.57949,1.57966,1.13,1.50
2013.09.30 11:00:14.974,1.57952,1.57967,1.50,1.13
2013.09.30 11:00:15.213,1.57952,1.57968,1.13,1.13
2013.09.30 11:00:15.275,1.57952,1.57966,1.50,1.13
2013.09.30 11:00:17.833,1.57953,1.57966,1.13,1.88
2013.09.30 11:00:18.387,1.57953,1.57965,1.13,1.13
2013.09.30 11:00:18.693,1.57951,1.57967,1.88,1.13
2013.09.30 11:00:19.813,1.57952,1.57967,1.13,1.13
2013.09.30 11:00:21.157,1.57954,1.57967,1.13,1.13
2013.09.30 11:00:21.824,1.5795,1.57967,1.50,1.50
2013.09.30 11:00:21.883,1.57951,1.57967,1.13,1.50
2013.09.30 11:00:22.813,1.57953,1.57967,1.13,1.13
2013.09.30 11:00:23.355,1.57953,1.57966,1.13,1.50
2013.09.30 11:00:23.993,1.57952,1.57966,1.88,1.50
2013.09.30 11:00:24.114,1.57955,1.57968,1.13,1.13
2013.09.30 11:00:24.653,1.57956,1.57971,2.63,1.13
2013.09.30 11:00:25.075,1.57956,1.57971,3.00,1.13
2013.09.30 11:00:25.196,1.57961,1.57972,1.13,1.13
2013.09.30 11:00:25.375,1.57963,1.57975,1.13,1.50
2013.09.30 11:00:25.554,1.57961,1.57975,1.88,1.13
2013.09.30 11:00:25.856,1.5796,1.57971,1.13,1.13
2013.09.30 11:00:25.975,1.5796,1.57971,1.50,1.13
2013.09.30 11:00:26.394,1.57958,1.57971,1.50,1.13
2013.09.30 11:00:28.075,1.57958,1.5797,1.50,1.13
2013.09.30 11:00:29.494,1.57957,1.57971,1.13,1.13
2013.09.30 11:00:29.853,1.57957,1.57974,1.13,1.50
2013.09.30 11:00:31.463,1.57967,1.57975,1.50,1.13
2013.09.30 11:00:31.528,1.57967,1.57977,1.50,1.50
2013.09.30 11:00:31.646,1.57967,1.57977,1.50,1.50
2013.09.30 11:00:31.706,1.57968,1.57977,1.50,1.13
2013.09.30 11:00:32.604,1.57968,1.57981,1.50,1.13
2013.09.30 11:00:32.783,1.57968,1.57981,1.50,1.13
2013.09.30 11:00:32.904,1.57964,1.57976,1.50,1.13
2013.09.30 11:00:33.083,1.57963,1.57976,1.13,1.13
2013.09.30 11:00:34.143,1.57963,1.57977,1.13,1.13
2013.09.30 11:00:34.203,1.57963,1.57978,1.13,1.13
2013.09.30 11:00:34.324,1.57967,1.5798,1.13,1.13
2013.09.30 11:00:34.864,1.57967,1.57981,1.13,1.50
2013.09.30 11:00:37.395,1.57966,1.57978,1.13,1.13
2013.09.30 11:00:37.754,1.57956,1.57968,1.13,1.50
2013.09.30 11:00:37.874,1.5795,1.57966,1.13,1.88
2013.09.30 11:00:38.413,1.57948,1.57965,1.13,1.13
2013.09.30 11:00:39.603,1.57948,1.57961,1.13,1.13
2013.09.30 11:00:41.045,1.57948,1.57965,1.13,1.88
2013.09.30 11:00:41.705,1.57954,1.57967,1.13,1.13
2013.09.30 11:00:41.764,1.57954,1.57966,1.13,1.13
2013.09.30 11:00:42.303,1.57954,1.57966,1.50,1.13
2013.09.30 11:00:43.833,1.57954,1.57966,1.13,1.13
2013.09.30 11:00:49.115,1.57953,1.57967,1.13,1.88
2013.09.30 11:00:49.828,1.57954,1.57966,1.13,1.13
2013.09.30 11:00:50.365,1.5795,1.57965,2.59,1.13
2013.09.30 11:00:50.604,1.5795,1.57961,1.50,1.13
2013.09.30 11:00:50.724,1.5795,1.57961,1.13,1.13
2013.09.30 11:00:50.904,1.5795,1.57965,1.88,1.13
2013.09.30 11:00:51.084,1.57953,1.57966,1.13,1.13
2013.09.30 11:00:51.744,1.57954,1.57967,1.13,1.13
2013.09.30 11:00:52.289,1.57954,1.57966,1.13,1.13
2013.09.30 11:00:52.794,1.57954,1.57967,1.13,1.13
2013.09.30 11:00:52.914,1.57954,1.57968,1.88,1.13
2013.09.30 11:00:53.464,1.57958,1.57971,1.50,1.13
2013.09.30 11:00:53.713,1.57958,1.57971,1.50,1.13
2013.09.30 11:00:53.833,1.57959,1.57971,1.13,1.13
2013.09.30 11:00:54.338,1.57958,1.57971,1.50,1.13
2013.09.30 11:00:54.714,1.57958,1.57971,1.50,1.13
2013.09.30 11:00:55.473,1.57953,1.57968,1.50,1.88
2013.09.30 11:00:55.774,1.57946,1.57962,1.13,1.88
2013.09.30 11:00:55.894,1.57949,1.57961,1.13,1.13
2013.09.30 11:00:56.554,1.57945,1.57959,1.50,1.13
2013.09.30 11:00:57.244,1.57948,1.5796,1.13,1.50
2013.09.30 11:00:57.483,1.57947,1.57961,1.13,1.13
2013.09.30 11:00:57.603,1.57949,1.57962,1.50,1.13
2013.09.30 11:00:57.663,1.57949,1.57962,1.13,1.13
2013.09.30 11:00:57.784,1.57949,1.57964,1.13,1.88
2013.09.30 11:00:57.844,1.57949,1.57964,1.50,1.13
2013.09.30 11:00:58.323,1.5795,1.57965,1.50,2.25
2013.09.30 11:00:58.683,1.57949,1.57964,1.88,1.50
2013.09.30 11:00:59.283,1.57949,1.57964,1.88,1.50
2013.09.30 11:00:59.404,1.57949,1.57964,1.88,1.50
2013.09.30 11:01:01.743,1.57949,1.57964,2.25,1.13
2013.09.30 11:01:02.543,1.57949,1.57966,1.50,3.38
2013.09.30 11:01:02.903,1.57948,1.57959,1.50,1.13
2013.09.30 11:01:03.325,1.57949,1.57959,1.50,1.13
2013.09.30 11:01:05.373,1.57949,1.57958,1.50,1.13
2013.09.30 11:01:05.889,1.57949,1.5796,1.13,1.13
2013.09.30 11:01:06.924,1.57948,1.5796,1.13,1.13
2013.09.30 11:01:06.983,1.57944,1.57957,1.88,1.13
2013.09.30 11:01:07.044,1.57944,1.57956,1.88,1.13
2013.09.30 11:01:07.115,1.57943,1.57953,1.88,1.13
2013.09.30 11:01:07.625,1.57941,1.57952,1.13,1.13
2013.09.30 11:01:12.444,1.57937,1.57951,1.88,1.13
2013.09.30 11:01:12.684,1.57935,1.5795,2.25,1.50
2013.09.30 11:01:13.244,1.57935,1.57949,1.50,1.13
2013.09.30 11:01:14.063,1.57933,1.5795,1.88,1.13
2013.09.30 11:01:15.273,1.57934,1.57951,1.50,1.50
2013.09.30 11:01:16.364,1.57935,1.57948,1.13,1.13
2013.09.30 11:01:16.723,1.57934,1.57946,1.50,1.13
2013.09.30 11:01:16.783,1.57933,1.57946,1.13,1.13
2013.09.30 11:01:17.323,1.57933,1.57946,1.13,1.13
2013.09.30 11:01:18.293,1.57933,1.57946,1.13,1.13
2013.09.30 11:01:19.023,1.57934,1.57946,1.13,1.13
2013.09.30 11:01:19.204,1.57935,1.57947,1.13,1.13
2013.09.30 11:01:19.724,1.57934,1.57946,2.63,1.13
2013.09.30 11:01:20.083,1.57934,1.57946,1.50,1.13
2013.09.30 11:01:21.653,1.57934,1.57948,1.88,1.88
2013.09.30 11:01:23.985,1.57935,1.57948,1.50,1.13
2013.09.30 11:01:24.435,1.57939,1.57951,1.13,1.88
2013.09.30 11:01:24.675,1.57938,1.57947,1.88,1.13
2013.09.30 11:01:24.976,1.57942,1.57952,1.50,1.13
2013.09.30 11:01:25.163,1.57941,1.57951,1.88,1.50
2013.09.30 11:01:25.904,1.57941,1.57953,1.13,1.13
2013.09.30 11:01:28.747,1.57941,1.57956,1.13,3.00
2013.09.30 11:01:28.865,1.57944,1.57956,1.13,2.63
2013.09.30 11:01:29.404,1.57943,1.57956,1.88,1.88
2013.09.30 11:01:31.384,1.57944,1.57956,1.50,1.50
2013.09.30 11:01:31.974,1.57945,1.57957,1.50,1.13
2013.09.30 11:01:32.103,1.57949,1.57961,1.88,1.13
2013.09.30 11:01:32.226,1.57949,1.57964,1.50,1.50
2013.09.30 11:01:32.784,1.57949,1.57964,1.50,1.13
2013.09.30 11:01:33.394,1.57952,1.57965,1.13,1.50
2013.09.30 11:01:33.633,1.57954,1.57967,1.50,1.50
2013.09.30 11:01:33.814,1.57949,1.57966,2.25,1.13
2013.09.30 11:01:34.369,1.57949,1.57966,2.25,1.13
2013.09.30 11:01:35.775,1.57949,1.57965,1.50,1.88
2013.09.30 11:01:36.136,1.57947,1.5796,1.50,1.13
2013.09.30 11:01:36.316,1.57947,1.5796,1.50,1.13
2013.09.30 11:01:36.436,1.57947,1.5796,1.13,1.13
2013.09.30 11:01:37.875,1.57947,1.5796,1.13,1.13
2013.09.30 11:01:37.994,1.57946,1.57956,1.88,1.13
2013.09.30 11:01:38.533,1.57946,1.57956,1.13,1.13
2013.09.30 11:01:40.045,1.57944,1.57956,2.25,1.13
2013.09.30 11:01:40.164,1.57943,1.57955,1.88,1.88
2013.09.30 11:01:40.287,1.57938,1.57951,1.50,1.13
2013.09.30 11:01:40.347,1.57936,1.57947,1.13,1.13
2013.09.30 11:01:40.535,1.57936,1.57949,1.13,1.13
2013.09.30 11:01:41.134,1.57939,1.57951,1.50,1.13
2013.09.30 11:01:41.194,1.57941,1.57954,1.88,1.88
2013.09.30 11:01:41.314,1.57944,1.57956,1.13,1.88
2013.09.30 11:01:41.494,1.57944,1.57956,1.13,1.88
2013.09.30 11:01:41.854,1.57944,1.57956,1.50,1.13
2013.09.30 11:01:42.034,1.57944,1.57956,1.13,1.13
2013.09.30 11:01:43.114,1.57945,1.57957,1.50,1.13
2013.09.30 11:01:43.174,1.57945,1.57957,1.13,1.13
2013.09.30 11:01:43.724,1.57944,1.57956,2.25,1.13
2013.09.30 11:01:44.313,1.57943,1.57956,1.88,1.13
2013.09.30 11:01:44.435,1.57943,1.57954,1.88,1.13
2013.09.30 11:01:44.564,1.57943,1.57956,1.88,1.13
2013.09.30 11:01:44.864,1.5794,1.57954,1.88,1.13
2013.09.30 11:01:44.924,1.5794,1.57956,1.88,1.13
2013.09.30 11:01:45.577,1.57941,1.57956,1.13,1.13
2013.09.30 11:01:45.815,1.57941,1.57955,1.13,1.13
2013.09.30 11:01:45.935,1.57941,1.57956,1.13,1.13
2013.09.30 11:01:47.454,1.57945,1.57957,1.13,1.13
2013.09.30 11:01:47.993,1.57947,1.57961,1.50,1.88
2013.09.30 11:01:50.564,1.57944,1.57956,1.13,1.13
2013.09.30 11:01:50.625,1.57944,1.57956,1.13,2.63
2013.09.30 11:01:50.744,1.57939,1.57956,1.88,1.88
2013.09.30 11:01:50.803,1.57939,1.57954,1.13,2.63
2013.09.30 11:01:51.104,1.57934,1.57949,1.13,1.13
2013.09.30 11:01:52.164,1.57934,1.57949,1.50,1.13
2013.09.30 11:01:52.774,1.57934,1.57949,1.50,1.13
2013.09.30 11:01:53.734,1.57937,1.57949,1.13,1.13
2013.09.30 11:01:54.427,1.57934,1.57949,1.88,1.13
2013.09.30 11:01:54.545,1.57936,1.57949,1.13,1.13
2013.09.30 11:01:54.725,1.57932,1.57948,1.13,1.13
2013.09.30 11:01:55.264,1.57934,1.5795,1.50,1.13
2013.09.30 11:01:55.803,1.57932,1.57945,1.13,1.13
2013.09.30 11:01:56.223,1.57932,1.57946,1.13,1.88
2013.09.30 11:01:56.404,1.57934,1.57946,1.13,1.50
2013.09.30 11:01:56.944,1.57934,1.57948,1.50,1.88
2013.09.30 11:02:01.736,1.57931,1.57945,1.13,1.13
2013.09.30 11:02:03.984,1.5793,1.57945,1.13,1.13
2013.09.30 11:02:05.084,1.5793,1.57942,1.13,1.13
