2013.09.02 21:00:00.905,1.54379,1.54451,0.75,0.75
2013.09.02 21:00:01.235,1.54379,1.54442,0.75,0.75
2013.09.02 21:00:01.575,1.54379,1.54451,0.75,0.75
2013.09.02 21:00:03.645,1.54369,1.54451,0.75,0.75
2013.09.02 21:00:03.704,1.54369,1.54447,0.75,0.38
2013.09.02 21:00:04.004,1.54369,1.54451,0.75,1.13
2013.09.02 21:00:18.745,1.54374,1.54454,0.75,0.38
2013.09.02 21:00:23.107,1.54364,1.54446,0.75,0.75
2013.09.02 21:00:43.405,1.54359,1.54468,0.75,0.38
2013.09.02 21:00:43.465,1.54369,1.54468,0.75,0.38
2013.09.02 21:00:43.645,1.54369,1.54484,0.75,0.38
2013.09.02 21:00:49.948,1.5436,1.54481,0.38,0.75
2013.09.02 21:00:50.335,1.54355,1.54479,0.38,0.38
2013.09.02 21:00:58.385,1.54369,1.5447,0.38,0.38
2013.09.02 21:01:18.786,1.54369,1.54469,0.75,0.38
2013.09.02 21:02:00.280,1.54368,1.54469,0.38,0.38
2013.09.02 21:02:14.865,1.54368,1.54465,0.38,0.38
2013.09.02 21:02:14.926,1.54365,1.54464,0.38,0.38
2013.09.02 21:02:16.646,1.54369,1.54464,0.75,0.38
2013.09.02 21:02:35.835,1.54369,1.54467,0.75,0.38
2013.09.02 21:02:39.116,1.54366,1.54466,0.75,0.75
2013.09.02 21:02:39.175,1.54366,1.54464,0.75,0.38
2013.09.02 21:02:39.541,1.54362,1.54458,0.38,0.38
2013.09.02 21:02:51.245,1.54362,1.54454,0.38,0.38
2013.09.02 21:02:51.535,1.54362,1.54459,0.38,0.84
2013.09.02 21:03:16.256,1.54361,1.54459,0.75,1.21
2013.09.02 21:03:42.401,1.5436,1.54459,0.38,0.75
2013.09.02 21:03:50.326,1.5436,1.54452,0.38,0.38
2013.09.02 21:03:50.635,1.5436,1.5445,0.38,0.38
2013.09.02 21:03:52.457,1.54349,1.5445,0.38,0.38
2013.09.02 21:03:52.696,1.54361,1.5445,0.38,0.38
2013.09.02 21:04:19.846,1.54349,1.54458,1.13,1.13
2013.09.02 21:04:20.465,1.5435,1.54458,1.13,1.13
