2013.09.23 01:00:00.739,1.58796,1.58813,1.69,2.25
2013.09.23 01:00:02.015,1.58795,1.58812,1.69,1.50
2013.09.23 01:00:03.656,1.58796,1.58812,1.69,1.50
2013.09.23 01:00:04.616,1.58797,1.58813,1.69,2.25
2013.09.23 01:00:06.365,1.58798,1.58813,1.69,2.25
2013.09.23 01:00:07.805,1.58798,1.58813,2.44,2.25
2013.09.23 01:00:08.400,1.58798,1.58814,2.44,1.50
2013.09.23 01:00:09.114,1.58799,1.58814,1.69,1.50
2013.09.23 01:00:13.844,1.58799,1.58814,3.19,1.50
2013.09.23 01:00:14.149,1.58799,1.58814,4.69,1.50
2013.09.23 01:00:14.794,1.58799,1.58815,5.44,1.50
2013.09.23 01:00:15.426,1.58799,1.58815,2.44,1.50
2013.09.23 01:00:17.254,1.58799,1.58814,2.44,1.50
2013.09.23 01:00:17.434,1.58799,1.58814,3.94,1.50
2013.09.23 01:00:17.809,1.58799,1.58814,3.19,1.50
2013.09.23 01:00:19.546,1.588,1.58815,2.44,1.50
2013.09.23 01:00:19.664,1.58803,1.58815,2.44,1.50
2013.09.23 01:00:19.966,1.58807,1.58822,1.69,1.50
2013.09.23 01:00:20.026,1.58807,1.58822,1.69,1.50
2013.09.23 01:00:20.085,1.58807,1.58824,1.69,1.50
2013.09.23 01:00:20.386,1.58807,1.58824,1.69,1.50
2013.09.23 01:00:20.625,1.58807,1.58823,1.69,1.50
2013.09.23 01:00:21.346,1.58807,1.58827,1.69,1.50
2013.09.23 01:00:21.407,1.58808,1.58828,1.69,2.25
2013.09.23 01:00:21.468,1.58813,1.58828,1.69,2.25
2013.09.23 01:00:21.655,1.58813,1.58832,1.69,1.50
2013.09.23 01:00:22.595,1.58811,1.58832,1.69,1.50
2013.09.23 01:00:23.945,1.58814,1.58832,1.50,2.25
2013.09.23 01:00:26.815,1.58814,1.58831,1.69,1.50
2013.09.23 01:00:27.785,1.58814,1.58832,1.50,2.25
2013.09.23 01:00:27.906,1.58811,1.58831,2.44,1.50
2013.09.23 01:00:28.085,1.5881,1.5883,2.44,1.13
2013.09.23 01:00:29.545,1.5881,1.58826,1.50,1.50
2013.09.23 01:00:30.645,1.58813,1.58827,1.50,1.50
2013.09.23 01:00:30.885,1.58813,1.58831,1.50,1.50
2013.09.23 01:00:34.016,1.58813,1.58829,1.50,1.50
2013.09.23 01:00:34.136,1.58813,1.58833,1.50,1.69
2013.09.23 01:00:34.678,1.58809,1.58829,1.50,1.69
2013.09.23 01:00:36.615,1.58809,1.58829,1.50,1.69
2013.09.23 01:00:38.231,1.58808,1.58827,1.13,1.69
2013.09.23 01:00:41.305,1.58808,1.58829,1.50,1.69
