2013.09.04 15:00:00.329,1.55559,1.55569,1.13,1.13
2013.09.04 15:00:00.632,1.55557,1.5557,1.13,1.13
2013.09.04 15:00:01.000,1.55559,1.55572,1.13,1.50
2013.09.04 15:00:01.839,1.55558,1.5557,1.13,1.13
2013.09.04 15:00:01.898,1.55558,1.5557,1.13,1.13
2013.09.04 15:00:02.079,1.55559,1.5557,1.13,1.13
2013.09.04 15:00:02.619,1.55559,1.55568,1.13,1.50
2013.09.04 15:00:03.219,1.55554,1.55565,2.25,1.50
2013.09.04 15:00:03.281,1.55554,1.55565,2.25,1.50
2013.09.04 15:00:03.399,1.55554,1.55565,1.50,1.50
2013.09.04 15:00:03.760,1.55554,1.55561,1.13,1.50
2013.09.04 15:00:04.538,1.55554,1.55564,1.13,2.63
2013.09.04 15:00:04.659,1.55555,1.55564,1.13,1.13
2013.09.04 15:00:04.898,1.55554,1.55563,1.13,1.50
2013.09.04 15:00:05.079,1.55553,1.55563,1.13,1.50
2013.09.04 15:00:05.731,1.55554,1.55563,1.13,1.13
2013.09.04 15:00:06.281,1.55549,1.55562,1.13,1.88
2013.09.04 15:00:06.529,1.55549,1.5556,1.13,2.07
2013.09.04 15:00:06.589,1.55549,1.5556,1.13,2.07
2013.09.04 15:00:07.130,1.55553,1.55559,1.13,3.15
2013.09.04 15:00:07.310,1.55553,1.5556,1.13,1.50
2013.09.04 15:00:07.490,1.55553,1.55562,1.13,2.07
2013.09.04 15:00:08.069,1.55552,1.55562,1.13,2.07
2013.09.04 15:00:08.829,1.55549,1.55558,1.13,2.25
2013.09.04 15:00:09.380,1.55554,1.55561,1.13,1.13
2013.09.04 15:00:10.640,1.55549,1.55561,1.88,1.50
2013.09.04 15:00:10.819,1.55549,1.5556,1.50,1.13
2013.09.04 15:00:11.058,1.55549,1.55557,1.50,1.13
2013.09.04 15:00:11.310,1.55548,1.55558,1.88,1.13
2013.09.04 15:00:11.913,1.55548,1.55557,1.13,1.13
2013.09.04 15:00:12.468,1.55549,1.55559,1.13,1.13
2013.09.04 15:00:12.528,1.55549,1.55559,1.13,1.13
2013.09.04 15:00:13.078,1.5555,1.55561,1.13,2.25
2013.09.04 15:00:13.439,1.55549,1.5556,1.50,1.50
2013.09.04 15:00:13.748,1.55549,1.5556,1.50,1.50
2013.09.04 15:00:14.229,1.55548,1.55559,1.13,1.13
2013.09.04 15:00:14.290,1.55548,1.55558,1.13,1.13
2013.09.04 15:00:14.799,1.55547,1.55558,1.88,1.13
2013.09.04 15:00:16.054,1.55548,1.55557,1.13,1.13
2013.09.04 15:00:16.599,1.55548,1.55558,1.13,1.13
2013.09.04 15:00:20.491,1.55548,1.55561,1.13,1.88
2013.09.04 15:00:20.560,1.55551,1.55561,1.13,1.88
2013.09.04 15:00:20.739,1.5555,1.55561,1.50,1.50
2013.09.04 15:00:21.279,1.55548,1.55561,1.13,1.88
2013.09.04 15:00:21.580,1.5555,1.55561,1.13,1.88
2013.09.04 15:00:21.760,1.55549,1.55561,1.88,2.63
2013.09.04 15:00:21.999,1.5555,1.55561,1.13,2.63
2013.09.04 15:00:22.423,1.55553,1.55566,1.50,1.88
2013.09.04 15:00:22.489,1.55554,1.55566,1.50,1.88
2013.09.04 15:00:23.028,1.55553,1.55561,1.50,1.13
2013.09.04 15:00:23.451,1.55552,1.55561,1.13,1.13
2013.09.04 15:00:23.759,1.55558,1.55564,1.13,1.13
2013.09.04 15:00:24.180,1.55559,1.55568,1.13,1.13
2013.09.04 15:00:24.888,1.55557,1.55567,1.13,1.13
2013.09.04 15:00:26.442,1.55556,1.55564,1.13,1.13
2013.09.04 15:00:26.829,1.55555,1.55564,1.13,1.13
2013.09.04 15:00:27.201,1.55556,1.55564,1.13,1.13
2013.09.04 15:00:28.179,1.55554,1.55564,1.13,1.50
2013.09.04 15:00:28.241,1.55552,1.55564,1.88,1.88
2013.09.04 15:00:28.488,1.55544,1.55555,1.50,1.13
2013.09.04 15:00:28.849,1.55546,1.55557,1.50,1.50
2013.09.04 15:00:28.969,1.55546,1.55557,1.13,1.50
2013.09.04 15:00:29.328,1.55548,1.55557,1.88,1.13
2013.09.04 15:00:29.449,1.55549,1.55561,2.97,1.88
2013.09.04 15:00:29.510,1.55551,1.55561,1.13,1.13
2013.09.04 15:00:30.049,1.55553,1.55565,1.13,1.13
2013.09.04 15:00:30.230,1.55553,1.55562,1.13,1.13
2013.09.04 15:00:30.769,1.55553,1.55566,1.88,1.05
2013.09.04 15:00:31.508,1.55553,1.55565,1.50,1.13
2013.09.04 15:00:31.748,1.55552,1.55565,1.50,1.13
2013.09.04 15:00:31.868,1.55552,1.55565,1.50,1.13
2013.09.04 15:00:31.930,1.55562,1.55569,1.13,1.50
2013.09.04 15:00:32.120,1.55561,1.5557,1.13,1.13
2013.09.04 15:00:32.301,1.55559,1.55571,1.50,1.13
2013.09.04 15:00:32.489,1.55555,1.55564,1.13,1.13
2013.09.04 15:00:32.549,1.55557,1.55564,1.13,1.13
2013.09.04 15:00:32.969,1.55557,1.55565,1.50,1.13
2013.09.04 15:00:33.032,1.55555,1.55566,1.13,1.13
2013.09.04 15:00:33.161,1.55554,1.55564,2.25,1.13
2013.09.04 15:00:33.281,1.55552,1.55564,2.63,1.13
2013.09.04 15:00:33.340,1.55551,1.55562,1.13,1.13
2013.09.04 15:00:33.460,1.55549,1.55561,1.13,1.13
2013.09.04 15:00:33.580,1.55547,1.55556,1.13,1.13
2013.09.04 15:00:33.700,1.55545,1.55554,1.88,1.13
2013.09.04 15:00:33.759,1.55545,1.55555,2.63,1.13
2013.09.04 15:00:33.999,1.55545,1.55554,1.50,1.13
2013.09.04 15:00:34.120,1.55547,1.55554,1.50,1.13
2013.09.04 15:00:34.515,1.55546,1.55553,1.50,1.13
2013.09.04 15:00:34.593,1.55543,1.55554,1.13,1.13
2013.09.04 15:00:35.200,1.55544,1.55554,1.88,1.13
2013.09.04 15:00:35.259,1.55545,1.55558,1.88,1.13
2013.09.04 15:00:35.561,1.55545,1.55556,1.50,1.13
2013.09.04 15:00:35.690,1.55546,1.55558,1.50,1.13
2013.09.04 15:00:35.749,1.55546,1.55558,1.50,1.13
2013.09.04 15:00:35.809,1.55546,1.5556,1.50,1.50
2013.09.04 15:00:36.109,1.55545,1.55558,1.88,1.88
2013.09.04 15:00:36.678,1.55544,1.55556,1.50,1.50
2013.09.04 15:00:36.919,1.55544,1.55555,1.50,1.13
2013.09.04 15:00:37.040,1.55544,1.55556,1.13,3.00
2013.09.04 15:00:37.220,1.55542,1.55552,1.13,1.13
2013.09.04 15:00:37.408,1.55539,1.5555,1.13,1.50
2013.09.04 15:00:37.589,1.55537,1.55549,1.13,1.50
2013.09.04 15:00:37.780,1.55537,1.55549,1.13,1.69
2013.09.04 15:00:38.139,1.55544,1.55552,1.13,1.69
2013.09.04 15:00:38.319,1.55534,1.5555,1.50,2.07
2013.09.04 15:00:38.440,1.55534,1.55548,1.13,1.13
2013.09.04 15:00:38.558,1.55534,1.55548,1.13,1.13
2013.09.04 15:00:38.679,1.55533,1.55546,3.00,1.50
2013.09.04 15:00:38.738,1.55533,1.55546,2.63,1.50
2013.09.04 15:00:38.918,1.55529,1.55546,2.25,4.69
2013.09.04 15:00:38.980,1.55529,1.55543,2.25,1.50
2013.09.04 15:00:39.038,1.55529,1.55543,1.50,1.50
2013.09.04 15:00:39.098,1.55528,1.55542,1.88,1.13
2013.09.04 15:00:39.458,1.55529,1.55544,1.50,2.25
2013.09.04 15:00:40.039,1.55529,1.55544,1.50,2.25
2013.09.04 15:00:40.158,1.55529,1.55542,2.25,1.13
2013.09.04 15:00:40.458,1.55532,1.55544,1.13,1.50
2013.09.04 15:00:40.699,1.5553,1.55543,1.13,1.50
2013.09.04 15:00:40.759,1.55531,1.55542,1.13,1.13
2013.09.04 15:00:40.818,1.55529,1.55542,2.63,1.13
2013.09.04 15:00:40.878,1.55531,1.55543,1.13,1.13
2013.09.04 15:00:41.180,1.55533,1.55544,1.50,1.50
2013.09.04 15:00:41.301,1.55533,1.55543,1.13,1.13
2013.09.04 15:00:41.360,1.55533,1.55543,1.88,1.13
2013.09.04 15:00:41.541,1.55533,1.55543,1.50,1.13
2013.09.04 15:00:41.728,1.55533,1.55546,1.88,1.13
2013.09.04 15:00:41.970,1.55534,1.55544,1.50,1.13
2013.09.04 15:00:42.092,1.55534,1.55546,1.50,1.50
2013.09.04 15:00:42.161,1.55531,1.55544,1.88,1.50
2013.09.04 15:00:42.771,1.55534,1.55545,1.13,1.13
2013.09.04 15:00:43.129,1.55536,1.55545,1.88,1.13
2013.09.04 15:00:43.645,1.55538,1.55545,1.32,1.50
2013.09.04 15:00:44.021,1.55534,1.55544,1.88,1.13
2013.09.04 15:00:44.152,1.55534,1.55546,1.13,2.25
2013.09.04 15:00:44.221,1.55534,1.55545,1.13,1.13
