2013.09.13 01:00:00.184,1.57497,1.57518,3.38,1.13
2013.09.13 01:00:00.544,1.57498,1.57514,3.00,1.13
2013.09.13 01:00:00.604,1.57498,1.57514,1.50,1.13
2013.09.13 01:00:00.727,1.57498,1.57514,3.00,1.88
2013.09.13 01:00:00.785,1.57497,1.57514,1.88,1.88
2013.09.13 01:00:03.104,1.57498,1.57514,3.38,1.13
2013.09.13 01:00:04.186,1.57498,1.57514,2.63,1.13
2013.09.13 01:00:04.804,1.57498,1.57519,1.88,2.25
2013.09.13 01:00:04.924,1.57498,1.57518,1.13,2.25
2013.09.13 01:00:05.284,1.57498,1.57515,1.13,1.50
2013.09.13 01:00:07.025,1.57495,1.57515,2.25,1.13
2013.09.13 01:00:07.533,1.57495,1.57517,2.25,3.57
2013.09.13 01:00:07.834,1.57495,1.5752,4.13,1.69
2013.09.13 01:00:07.894,1.57496,1.5752,4.88,1.69
2013.09.13 01:00:08.134,1.57497,1.5752,3.00,1.69
2013.09.13 01:00:09.194,1.57497,1.57518,2.25,1.13
2013.09.13 01:00:10.444,1.57497,1.57518,2.25,1.88
2013.09.13 01:00:10.564,1.57497,1.57519,3.94,1.50
2013.09.13 01:00:11.415,1.57497,1.57518,3.94,2.82
2013.09.13 01:00:11.655,1.57496,1.57514,1.13,1.88
2013.09.13 01:00:11.716,1.57496,1.57514,1.13,1.88
2013.09.13 01:00:12.134,1.57491,1.57511,1.69,1.13
2013.09.13 01:00:12.285,1.57491,1.57511,1.69,1.88
2013.09.13 01:00:12.525,1.57488,1.57507,1.88,1.13
2013.09.13 01:00:12.884,1.57489,1.57508,3.19,1.13
2013.09.13 01:00:13.244,1.57493,1.57508,3.19,1.13
2013.09.13 01:00:13.372,1.57493,1.57511,2.44,1.88
2013.09.13 01:00:13.865,1.57495,1.57514,2.82,1.13
2013.09.13 01:00:13.924,1.57496,1.57514,3.19,1.13
2013.09.13 01:00:14.976,1.57496,1.57514,3.19,1.13
2013.09.13 01:00:15.396,1.57496,1.57514,5.44,1.13
2013.09.13 01:00:16.044,1.57496,1.57514,3.94,1.13
2013.09.13 01:00:16.105,1.57497,1.57514,3.19,1.13
2013.09.13 01:00:16.164,1.57497,1.57514,1.50,1.13
2013.09.13 01:00:16.764,1.57497,1.57514,2.25,1.13
2013.09.13 01:00:17.136,1.57497,1.57514,1.69,1.13
2013.09.13 01:00:17.194,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:17.254,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:18.372,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:18.965,1.57496,1.57514,1.69,1.13
2013.09.13 01:00:19.716,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:20.254,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:20.614,1.57496,1.57514,2.25,1.13
2013.09.13 01:00:20.794,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:21.234,1.57496,1.57514,2.25,1.13
