2013.09.20 18:00:01.252,1.59188,1.59197,1.50,1.50
2013.09.20 18:00:02.077,1.59189,1.59206,1.50,1.58
2013.09.20 18:00:02.137,1.59185,1.59203,1.13,1.20
2013.09.20 18:00:02.260,1.59185,1.59203,1.13,1.13
2013.09.20 18:00:02.557,1.59184,1.59197,1.13,1.50
2013.09.20 18:00:06.027,1.59189,1.592,1.50,1.88
2013.09.20 18:00:07.426,1.59189,1.59201,1.50,1.13
2013.09.20 18:00:09.867,1.59187,1.59201,1.50,1.88
2013.09.20 18:00:10.407,1.59189,1.59201,1.50,1.13
2013.09.20 18:00:10.468,1.59189,1.59201,1.50,1.13
2013.09.20 18:00:13.827,1.59184,1.59201,2.63,1.88
2013.09.20 18:00:18.440,1.59184,1.59198,1.50,1.13
2013.09.20 18:00:18.510,1.59182,1.59198,1.88,1.88
2013.09.20 18:00:18.661,1.59184,1.59198,1.50,1.13
2013.09.20 18:00:18.728,1.59184,1.59198,1.50,1.13
2013.09.20 18:00:19.279,1.59184,1.59198,1.50,1.88
2013.09.20 18:00:20.346,1.59184,1.59201,1.50,2.63
2013.09.20 18:00:20.648,1.59182,1.59199,1.50,1.13
2013.09.20 18:00:22.697,1.59184,1.59197,1.50,1.50
2013.09.20 18:00:22.998,1.59184,1.59197,1.88,1.50
2013.09.20 18:00:23.117,1.59184,1.59201,1.88,1.13
2013.09.20 18:00:27.199,1.59184,1.59199,1.13,1.13
2013.09.20 18:00:28.017,1.59184,1.59201,1.88,1.13
2013.09.20 18:00:28.887,1.59184,1.59199,1.88,1.13
2013.09.20 18:00:29.407,1.59184,1.59198,1.88,1.50
2013.09.20 18:00:37.498,1.59186,1.59198,1.13,1.50
2013.09.20 18:00:42.837,1.59189,1.592,1.50,1.50
2013.09.20 18:00:42.957,1.59189,1.59205,1.50,1.13
2013.09.20 18:00:46.367,1.59189,1.59205,1.50,1.13
2013.09.20 18:00:46.487,1.59189,1.59205,1.50,1.13
2013.09.20 18:00:48.197,1.59189,1.59202,1.50,1.88
2013.09.20 18:00:48.746,1.59189,1.59206,1.50,1.88
2013.09.20 18:00:48.987,1.59189,1.59206,1.88,1.88
2013.09.20 18:00:49.516,1.59189,1.59206,1.50,1.88
2013.09.20 18:00:50.636,1.59189,1.59206,1.50,1.88
2013.09.20 18:00:54.907,1.59186,1.59205,1.88,1.13
2013.09.20 18:01:03.557,1.59189,1.59202,1.50,1.13
2013.09.20 18:01:11.239,1.59189,1.59203,1.50,1.88
2013.09.20 18:01:11.858,1.59189,1.59203,1.50,1.13
2013.09.20 18:01:12.347,1.59189,1.59202,1.50,1.50
2013.09.20 18:01:14.708,1.59189,1.59202,1.50,1.50
