2013.09.24 03:00:00.134,1.58399,1.58415,1.69,2.63
2013.09.24 03:00:00.255,1.58394,1.58411,1.69,2.63
2013.09.24 03:00:00.315,1.58391,1.58411,2.44,2.63
2013.09.24 03:00:01.214,1.58389,1.58409,1.69,3.00
2013.09.24 03:00:01.335,1.58389,1.58406,1.50,3.19
2013.09.24 03:00:01.396,1.58386,1.58404,2.44,2.63
2013.09.24 03:00:01.754,1.58385,1.58404,1.32,3.38
2013.09.24 03:00:01.933,1.58384,1.58403,1.69,3.00
2013.09.24 03:00:02.115,1.58389,1.58404,1.50,1.88
2013.09.24 03:00:02.294,1.58389,1.58404,1.50,1.88
2013.09.24 03:00:02.744,1.58387,1.58406,1.69,2.25
2013.09.24 03:00:02.924,1.58389,1.58406,1.13,3.00
2013.09.24 03:00:03.226,1.58389,1.58406,1.50,1.50
2013.09.24 03:00:08.889,1.58389,1.58406,1.32,2.25
2013.09.24 03:00:08.954,1.58386,1.58406,1.69,2.25
2013.09.24 03:00:09.014,1.58385,1.58406,3.19,1.50
2013.09.24 03:00:09.074,1.58384,1.58406,2.63,4.69
2013.09.24 03:00:09.254,1.58381,1.58402,2.07,3.75
2013.09.24 03:00:09.493,1.58381,1.58402,1.69,3.00
2013.09.24 03:00:10.474,1.58381,1.58401,1.69,3.94
2013.09.24 03:00:11.784,1.5838,1.58401,2.07,3.19
2013.09.24 03:00:12.085,1.58379,1.58399,1.50,2.82
2013.09.24 03:00:12.144,1.58378,1.58399,1.69,2.82
2013.09.24 03:00:12.683,1.58374,1.58396,3.19,3.00
2013.09.24 03:00:13.193,1.58374,1.58396,1.69,3.19
2013.09.24 03:00:13.320,1.58374,1.58396,1.69,3.19
2013.09.24 03:00:14.094,1.58374,1.58396,1.69,3.19
2013.09.24 03:00:14.343,1.58374,1.58396,1.69,4.77
2013.09.24 03:00:15.184,1.58372,1.58393,6.57,3.19
2013.09.24 03:00:15.304,1.58369,1.58391,3.19,3.00
2013.09.24 03:00:16.620,1.58369,1.58391,3.19,2.25
2013.09.24 03:00:17.132,1.58369,1.58391,3.19,2.25
2013.09.24 03:00:18.175,1.58373,1.58391,2.44,1.50
2013.09.24 03:00:18.234,1.58373,1.58391,3.94,2.25
2013.09.24 03:00:18.479,1.58378,1.58397,1.50,1.69
2013.09.24 03:00:18.544,1.58378,1.58398,1.50,1.69
2013.09.24 03:00:18.965,1.58379,1.58398,1.13,2.44
2013.09.24 03:00:19.274,1.58384,1.58405,1.69,2.07
2013.09.24 03:00:19.394,1.58386,1.58407,1.50,1.69
2013.09.24 03:00:19.784,1.58387,1.58407,1.13,1.69
2013.09.24 03:00:20.023,1.58389,1.5841,1.69,1.69
2013.09.24 03:00:20.585,1.58392,1.5841,1.50,1.58
2013.09.24 03:00:20.764,1.58379,1.58396,1.69,3.38
2013.09.24 03:00:20.824,1.58379,1.58396,1.50,3.57
2013.09.24 03:00:20.883,1.58375,1.58396,1.50,3.57
2013.09.24 03:00:21.063,1.58377,1.58396,1.50,3.94
2013.09.24 03:00:21.244,1.58379,1.58398,2.25,1.69
2013.09.24 03:00:21.663,1.58378,1.58398,1.50,2.44
2013.09.24 03:00:22.168,1.58376,1.58398,1.69,3.19
2013.09.24 03:00:22.234,1.58376,1.58398,1.69,3.19
2013.09.24 03:00:23.123,1.58376,1.58398,1.69,3.19
2013.09.24 03:00:23.484,1.58378,1.58398,1.69,1.13
2013.09.24 03:00:23.724,1.58381,1.58401,1.50,2.44
2013.09.24 03:00:23.784,1.58382,1.58401,1.88,1.69
2013.09.24 03:00:24.144,1.58385,1.58406,1.69,2.25
2013.09.24 03:00:25.033,1.58386,1.58406,1.69,2.25
2013.09.24 03:00:25.750,1.58386,1.58406,1.69,3.08
2013.09.24 03:00:25.993,1.58386,1.58406,1.69,1.50
2013.09.24 03:00:26.294,1.58387,1.58407,1.32,2.44
2013.09.24 03:00:26.665,1.58387,1.58406,1.32,2.63
2013.09.24 03:00:27.675,1.58387,1.58406,1.32,3.38
2013.09.24 03:00:28.545,1.58387,1.58403,1.13,2.63
2013.09.24 03:00:28.626,1.58385,1.58403,1.69,2.63
2013.09.24 03:00:33.313,1.58384,1.58403,1.69,2.63
2013.09.24 03:00:35.104,1.58385,1.58401,1.32,3.00
2013.09.24 03:00:35.403,1.58376,1.58396,1.69,3.00
2013.09.24 03:00:35.523,1.58376,1.58396,1.69,3.00
2013.09.24 03:00:35.763,1.58375,1.58396,1.69,5.44
2013.09.24 03:00:35.883,1.58374,1.58396,1.69,5.44
2013.09.24 03:00:36.304,1.58374,1.58395,1.69,1.50
2013.09.24 03:00:37.279,1.58374,1.58392,1.69,2.63
2013.09.24 03:00:39.174,1.58374,1.58392,1.69,1.50
2013.09.24 03:00:39.354,1.58377,1.58395,4.50,1.50
2013.09.24 03:00:39.656,1.58379,1.58395,1.50,1.13
2013.09.24 03:00:40.253,1.58379,1.58396,1.50,1.69
2013.09.24 03:00:40.433,1.58379,1.58397,1.50,1.32
2013.09.24 03:00:41.493,1.5838,1.58397,2.25,1.32
2013.09.24 03:00:41.554,1.5838,1.58398,4.88,1.69
2013.09.24 03:00:41.613,1.58381,1.584,1.69,2.03
2013.09.24 03:00:41.923,1.58383,1.58402,3.57,1.13
2013.09.24 03:00:42.503,1.58383,1.58404,3.57,1.88
2013.09.24 03:00:42.923,1.58383,1.58404,3.57,2.33
2013.09.24 03:00:45.503,1.58383,1.58404,1.32,2.90
2013.09.24 03:00:45.564,1.5838,1.58401,4.32,3.83
2013.09.24 03:00:47.709,1.5838,1.58401,1.69,3.83
2013.09.24 03:00:47.834,1.58378,1.58398,1.50,2.82
2013.09.24 03:00:47.957,1.58372,1.58393,2.44,3.38
2013.09.24 03:00:48.016,1.58372,1.58393,2.44,3.38
2013.09.24 03:00:48.376,1.58372,1.58391,1.69,3.75
2013.09.24 03:00:48.734,1.58367,1.58387,1.69,3.00
2013.09.24 03:00:49.213,1.58367,1.58387,1.69,2.25
2013.09.24 03:00:49.274,1.58367,1.58386,1.69,3.00
2013.09.24 03:00:49.454,1.58366,1.58386,1.69,3.00
2013.09.24 03:00:49.695,1.58364,1.58386,3.00,3.19
2013.09.24 03:00:49.754,1.58364,1.58384,1.50,3.57
2013.09.24 03:00:49.814,1.58363,1.58383,1.69,3.57
2013.09.24 03:00:50.174,1.58364,1.58385,2.44,1.50
2013.09.24 03:00:50.294,1.58365,1.58385,1.13,1.69
2013.09.24 03:00:50.415,1.58361,1.5838,2.07,3.00
2013.09.24 03:00:50.953,1.58361,1.5838,1.69,2.63
2013.09.24 03:00:51.273,1.58361,1.5838,1.69,2.63
2013.09.24 03:00:51.813,1.58361,1.5838,1.69,2.63
2013.09.24 03:00:52.114,1.58363,1.5838,1.50,1.50
2013.09.24 03:00:53.063,1.58363,1.58382,1.50,1.69
2013.09.24 03:00:53.243,1.58363,1.58382,1.50,2.82
2013.09.24 03:00:53.784,1.58361,1.58381,1.32,3.38
2013.09.24 03:00:54.204,1.58361,1.58381,1.32,3.91
2013.09.24 03:00:54.503,1.58364,1.58381,1.32,1.50
2013.09.24 03:00:54.744,1.58364,1.58383,2.07,1.50
2013.09.24 03:00:54.924,1.58365,1.58386,1.50,2.44
2013.09.24 03:00:55.104,1.58364,1.58386,2.82,3.19
2013.09.24 03:00:55.464,1.58366,1.58386,1.50,3.19
2013.09.24 03:00:55.883,1.58366,1.58386,1.69,3.00
2013.09.24 03:00:56.243,1.58367,1.58388,1.69,1.92
2013.09.24 03:00:56.673,1.58366,1.58388,2.44,4.17
2013.09.24 03:00:56.794,1.58366,1.58387,1.69,4.73
2013.09.24 03:00:56.914,1.58364,1.58385,3.19,3.57
2013.09.24 03:00:57.453,1.58362,1.58381,2.44,2.63
2013.09.24 03:00:57.574,1.5836,1.58379,2.07,2.63
2013.09.24 03:00:57.694,1.58358,1.58379,1.50,3.94
2013.09.24 03:00:57.754,1.58358,1.58379,1.88,3.95
2013.09.24 03:00:58.114,1.58356,1.58377,2.82,2.82
2013.09.24 03:00:58.444,1.58356,1.58377,2.44,2.82
2013.09.24 03:00:59.213,1.58356,1.58377,2.82,2.82
2013.09.24 03:00:59.824,1.58356,1.58376,1.69,3.38
2013.09.24 03:01:00.664,1.58356,1.58376,1.69,3.38
2013.09.24 03:01:00.724,1.58358,1.58376,1.88,3.38
2013.09.24 03:01:01.083,1.58357,1.58375,1.32,1.13
2013.09.24 03:01:01.929,1.58354,1.58375,3.19,1.13
2013.09.24 03:01:02.884,1.58354,1.58374,2.44,1.13
2013.09.24 03:01:03.244,1.58358,1.58374,1.50,1.50
2013.09.24 03:01:03.363,1.58356,1.58374,1.50,1.13
2013.09.24 03:01:03.424,1.58355,1.58374,2.44,1.50
2013.09.24 03:01:04.094,1.58356,1.58374,1.69,1.13
2013.09.24 03:01:04.324,1.58355,1.58374,2.44,1.50
2013.09.24 03:01:04.904,1.58354,1.58374,1.32,2.63
2013.09.24 03:01:05.089,1.58354,1.58374,1.32,2.82
2013.09.24 03:01:05.314,1.58354,1.58373,1.32,3.38
2013.09.24 03:01:05.504,1.58354,1.58373,1.32,1.13
2013.09.24 03:01:05.624,1.58353,1.58371,1.69,3.38
2013.09.24 03:01:05.745,1.58354,1.58371,1.32,4.88
2013.09.24 03:01:05.865,1.58354,1.58371,1.32,3.00
2013.09.24 03:01:05.928,1.58354,1.58371,1.13,3.19
2013.09.24 03:01:06.054,1.58351,1.58369,1.50,2.82
2013.09.24 03:01:06.353,1.58345,1.58368,1.69,3.19
2013.09.24 03:01:06.594,1.58349,1.58368,1.50,1.50
2013.09.24 03:01:06.834,1.58356,1.58376,1.50,2.82
2013.09.24 03:01:06.955,1.58359,1.58377,1.50,2.44
2013.09.24 03:01:07.374,1.58356,1.58377,1.50,1.69
2013.09.24 03:01:07.494,1.58356,1.58377,1.50,2.07
2013.09.24 03:01:07.554,1.58355,1.58377,1.13,4.69
2013.09.24 03:01:07.620,1.58355,1.58376,1.13,3.19
2013.09.24 03:01:08.044,1.58353,1.58374,1.50,2.82
2013.09.24 03:01:08.523,1.58355,1.58374,1.88,1.32
2013.09.24 03:01:08.583,1.58355,1.58374,2.63,1.32
2013.09.24 03:01:11.322,1.58356,1.58375,1.13,1.32
2013.09.24 03:01:11.387,1.58356,1.58375,2.25,1.32
2013.09.24 03:01:11.694,1.5836,1.58381,1.88,2.82
2013.09.24 03:01:11.754,1.58361,1.58382,1.69,1.50
2013.09.24 03:01:12.053,1.58364,1.58382,1.50,1.13
2013.09.24 03:01:12.354,1.58364,1.58382,1.50,2.63
2013.09.24 03:01:12.655,1.58364,1.58382,1.50,3.01
2013.09.24 03:01:13.253,1.58364,1.58382,1.50,2.25
2013.09.24 03:01:13.803,1.58362,1.58382,1.32,3.01
2013.09.24 03:01:14.044,1.58362,1.58382,1.32,3.00
2013.09.24 03:01:14.706,1.58362,1.58381,1.13,3.19
2013.09.24 03:01:15.183,1.58362,1.58378,1.13,2.63
2013.09.24 03:01:15.633,1.58358,1.58378,1.69,1.13
2013.09.24 03:01:17.194,1.58359,1.58378,2.07,1.88
2013.09.24 03:01:17.945,1.58359,1.58375,1.88,3.00
2013.09.24 03:01:18.012,1.58356,1.58375,1.69,1.50
2013.09.24 03:01:18.076,1.58356,1.58375,1.69,1.50
2013.09.24 03:01:19.694,1.58355,1.58373,1.69,3.00
2013.09.24 03:01:19.754,1.58354,1.58373,1.69,3.00
2013.09.24 03:01:20.324,1.58354,1.58372,1.69,3.38
2013.09.24 03:01:21.124,1.58354,1.58372,1.69,3.38
2013.09.24 03:01:21.633,1.58349,1.5837,2.44,3.38
2013.09.24 03:01:22.094,1.58349,1.5837,2.44,3.38
2013.09.24 03:01:22.763,1.58349,1.5837,2.44,3.38
2013.09.24 03:01:23.213,1.58349,1.58367,1.69,2.63
2013.09.24 03:01:28.613,1.58349,1.58367,1.32,1.50
2013.09.24 03:01:31.596,1.5835,1.58367,1.32,1.50
2013.09.24 03:01:31.716,1.58353,1.58371,2.63,1.69
2013.09.24 03:01:31.837,1.58359,1.58375,1.50,1.69
2013.09.24 03:01:31.904,1.58359,1.58379,1.50,1.32
2013.09.24 03:01:32.083,1.58355,1.58377,1.69,2.82
2013.09.24 03:01:32.143,1.58355,1.58377,1.69,3.57
2013.09.24 03:01:32.514,1.58352,1.58373,1.69,2.63
2013.09.24 03:01:33.254,1.58351,1.58373,1.69,3.38
2013.09.24 03:01:33.494,1.58349,1.5837,1.32,2.82
