2013.09.03 21:00:00.785,1.54879,1.54911,0.75,0.75
2013.09.03 21:00:12.675,1.54867,1.54906,0.38,0.75
2013.09.03 21:00:16.906,1.54854,1.54906,0.75,0.75
2013.09.03 21:00:22.425,1.54879,1.54931,0.75,1.13
2013.09.03 21:00:25.025,1.54879,1.54911,0.75,0.75
2013.09.03 21:00:28.425,1.54879,1.54921,0.75,0.75
2013.09.03 21:00:33.036,1.54874,1.54911,0.75,0.75
2013.09.03 21:00:35.465,1.54879,1.54921,0.75,0.75
2013.09.03 21:00:36.894,1.54863,1.54916,0.38,0.75
2013.09.03 21:00:37.015,1.5486,1.54916,0.38,0.75
2013.09.03 21:00:37.546,1.54859,1.54916,0.75,0.75
2013.09.03 21:00:38.812,1.54879,1.54921,0.75,0.75
2013.09.03 21:00:52.456,1.54889,1.54931,0.75,0.75
2013.09.03 21:00:53.497,1.54879,1.54926,0.75,0.75
2013.09.03 21:00:58.006,1.54889,1.54926,0.75,0.75
2013.09.03 21:01:02.225,1.54894,1.54931,0.75,0.75
2013.09.03 21:01:04.554,1.54889,1.54926,0.75,0.75
2013.09.03 21:01:08.425,1.54899,1.54931,0.75,0.75
2013.09.03 21:01:13.495,1.54904,1.54936,0.75,0.75
2013.09.03 21:01:19.925,1.54914,1.54941,0.75,0.75
2013.09.03 21:01:20.646,1.54904,1.54931,0.75,0.75
2013.09.03 21:01:23.617,1.54904,1.54936,0.75,0.75
2013.09.03 21:01:26.735,1.54887,1.54906,0.38,0.75
2013.09.03 21:01:26.915,1.54884,1.54906,0.75,0.75
2013.09.03 21:01:28.695,1.54894,1.54936,0.75,0.75
2013.09.03 21:01:30.685,1.54904,1.54936,0.75,0.75
2013.09.03 21:01:32.055,1.54915,1.54936,0.38,0.75
2013.09.03 21:01:32.116,1.54929,1.54961,0.75,0.75
2013.09.03 21:01:32.175,1.54919,1.54961,0.75,0.75
2013.09.03 21:01:38.935,1.54909,1.54933,0.75,0.75
2013.09.03 21:01:39.175,1.54919,1.54961,0.75,1.50
2013.09.03 21:01:41.095,1.549,1.54956,0.38,0.75
2013.09.03 21:01:41.275,1.54902,1.54941,0.38,0.75
2013.09.03 21:01:41.396,1.549,1.54941,0.38,0.75
2013.09.03 21:01:42.025,1.54894,1.54941,0.75,0.75
2013.09.03 21:01:45.617,1.54887,1.54919,0.38,0.75
2013.09.03 21:01:45.795,1.54884,1.54916,0.75,0.75
2013.09.03 21:01:45.975,1.54894,1.54941,0.75,0.75
2013.09.03 21:01:46.866,1.54894,1.54939,0.75,0.38
2013.09.03 21:01:47.187,1.54884,1.54916,1.13,0.75
2013.09.03 21:01:48.158,1.54894,1.54941,0.75,1.50
2013.09.03 21:01:56.175,1.54894,1.54934,0.75,0.38
2013.09.03 21:01:56.535,1.54884,1.54911,0.75,0.75
2013.09.03 21:01:58.543,1.54894,1.54934,0.75,0.38
2013.09.03 21:01:58.665,1.54894,1.54941,0.75,0.75
2013.09.03 21:02:19.554,1.54904,1.54941,0.75,0.75
2013.09.03 21:02:33.637,1.54901,1.54928,0.38,0.75
2013.09.03 21:02:33.755,1.54894,1.54917,1.13,0.75
2013.09.03 21:02:33.945,1.54904,1.54941,0.75,0.75
2013.09.03 21:02:37.675,1.54895,1.54918,0.38,0.75
2013.09.03 21:02:38.194,1.54894,1.54916,1.13,0.75
2013.09.03 21:02:38.455,1.54904,1.54941,0.75,0.75
2013.09.03 21:02:39.085,1.54898,1.54936,0.38,0.75
2013.09.03 21:02:39.385,1.54894,1.54936,1.13,0.75
2013.09.03 21:02:40.916,1.5489,1.54919,0.38,0.75
2013.09.03 21:02:41.835,1.54887,1.54907,0.38,0.75
2013.09.03 21:02:42.976,1.54894,1.54926,0.75,0.75
2013.09.03 21:02:53.965,1.54887,1.54912,0.38,0.75
2013.09.03 21:03:05.416,1.54904,1.54931,0.75,0.75
2013.09.03 21:03:14.457,1.54892,1.54921,0.38,0.75
2013.09.03 21:03:14.516,1.5488,1.54921,0.38,0.75
2013.09.03 21:03:14.697,1.54871,1.54921,0.38,0.75
2013.09.03 21:03:17.716,1.54879,1.54921,0.75,0.75
2013.09.03 21:03:18.946,1.54894,1.54926,0.75,0.75
2013.09.03 21:03:42.727,1.54904,1.54931,0.75,0.75
2013.09.03 21:03:48.106,1.54896,1.54936,0.38,0.75
2013.09.03 21:03:48.166,1.54892,1.54936,0.38,0.75
2013.09.03 21:03:48.286,1.54888,1.54936,0.38,0.75
2013.09.03 21:03:49.698,1.54888,1.54926,0.38,0.75
2013.09.03 21:03:50.628,1.54888,1.54936,0.38,0.75
2013.09.03 21:03:57.576,1.54888,1.54911,0.38,0.75
2013.09.03 21:03:57.636,1.54884,1.54911,0.75,0.75
2013.09.03 21:04:01.526,1.54884,1.54928,0.75,0.38
