2013.09.25 10:00:00.607,1.57834,1.5785,1.13,1.88
2013.09.25 10:00:00.855,1.57834,1.57853,3.38,1.13
2013.09.25 10:00:01.153,1.57837,1.57854,2.26,1.50
2013.09.25 10:00:01.513,1.5783,1.57845,1.13,1.50
2013.09.25 10:00:01.814,1.57834,1.57846,4.10,2.63
2013.09.25 10:00:02.173,1.57849,1.57858,3.38,1.50
2013.09.25 10:00:02.714,1.57849,1.57861,2.25,1.13
2013.09.25 10:00:02.953,1.57849,1.57861,2.25,1.13
2013.09.25 10:00:03.073,1.57848,1.57862,2.25,1.13
2013.09.25 10:00:03.193,1.57848,1.57861,2.25,1.13
2013.09.25 10:00:03.572,1.57848,1.57861,1.50,1.50
2013.09.25 10:00:04.303,1.57846,1.57861,1.88,1.50
2013.09.25 10:00:04.363,1.57846,1.57859,1.88,1.13
2013.09.25 10:00:04.424,1.57844,1.57859,1.13,1.13
2013.09.25 10:00:04.666,1.57843,1.57857,1.13,1.13
2013.09.25 10:00:05.202,1.57843,1.57857,1.13,1.13
2013.09.25 10:00:06.613,1.57843,1.57857,1.13,2.25
2013.09.25 10:00:06.675,1.57843,1.57856,1.13,1.13
2013.09.25 10:00:06.795,1.57843,1.57855,1.13,1.50
2013.09.25 10:00:06.915,1.57843,1.57855,1.13,1.50
2013.09.25 10:00:07.154,1.57843,1.57856,1.13,1.13
2013.09.25 10:00:07.694,1.57844,1.57857,2.45,1.50
2013.09.25 10:00:08.306,1.57846,1.57857,1.13,1.50
2013.09.25 10:00:08.854,1.57846,1.57858,1.13,1.13
2013.09.25 10:00:08.913,1.57846,1.57862,1.13,1.13
2013.09.25 10:00:09.094,1.57856,1.57869,3.38,2.25
2013.09.25 10:00:09.213,1.57856,1.57872,3.94,1.50
2013.09.25 10:00:09.333,1.57859,1.57872,3.01,1.50
2013.09.25 10:00:09.453,1.57859,1.57875,1.88,1.50
2013.09.25 10:00:09.753,1.57859,1.57875,2.63,1.50
2013.09.25 10:00:10.452,1.57862,1.57878,1.13,3.00
2013.09.25 10:00:10.883,1.57863,1.57879,2.63,1.13
2013.09.25 10:00:11.003,1.57863,1.57879,3.38,1.50
2013.09.25 10:00:11.303,1.57863,1.57878,2.63,1.50
2013.09.25 10:00:11.663,1.57869,1.57886,3.20,1.88
2013.09.25 10:00:11.723,1.57869,1.57886,3.57,1.50
2013.09.25 10:00:11.783,1.57871,1.57886,1.13,1.50
2013.09.25 10:00:12.322,1.57871,1.57886,1.13,1.50
2013.09.25 10:00:12.874,1.57871,1.57886,1.13,1.50
2013.09.25 10:00:13.118,1.57875,1.5789,3.01,1.13
2013.09.25 10:00:13.664,1.57877,1.5789,2.63,1.13
2013.09.25 10:00:13.725,1.57877,1.5789,1.13,1.50
2013.09.25 10:00:14.023,1.57877,1.57886,1.13,1.50
2013.09.25 10:00:14.143,1.57875,1.57885,1.13,1.13
2013.09.25 10:00:14.771,1.57875,1.57885,1.13,1.13
2013.09.25 10:00:15.383,1.57874,1.57885,2.25,1.13
2013.09.25 10:00:15.684,1.57872,1.57884,1.13,1.13
2013.09.25 10:00:15.745,1.57867,1.57883,1.88,1.13
2013.09.25 10:00:15.807,1.57867,1.57883,1.13,1.50
2013.09.25 10:00:15.994,1.57867,1.57882,1.13,1.13
2013.09.25 10:00:16.054,1.57867,1.57882,1.13,1.13
2013.09.25 10:00:16.174,1.57867,1.5788,1.13,1.13
2013.09.25 10:00:16.234,1.57867,1.57881,1.13,1.13
2013.09.25 10:00:16.474,1.57867,1.5788,1.13,1.13
2013.09.25 10:00:16.953,1.57867,1.57882,2.26,1.13
2013.09.25 10:00:17.195,1.57869,1.57883,3.19,1.13
2013.09.25 10:00:17.613,1.57869,1.57881,1.50,1.13
2013.09.25 10:00:17.734,1.57869,1.57881,1.13,1.13
2013.09.25 10:00:18.274,1.57869,1.57885,3.76,1.13
2013.09.25 10:00:19.143,1.57869,1.57883,2.25,1.13
2013.09.25 10:00:19.577,1.57869,1.57883,2.25,1.13
2013.09.25 10:00:21.385,1.57869,1.57881,1.13,1.13
2013.09.25 10:00:21.503,1.57868,1.57881,1.50,1.13
2013.09.25 10:00:21.623,1.57868,1.57881,1.13,1.88
2013.09.25 10:00:21.743,1.57869,1.57883,3.00,1.50
2013.09.25 10:00:21.983,1.5787,1.57881,2.63,1.13
2013.09.25 10:00:22.283,1.5787,1.57884,2.26,1.50
2013.09.25 10:00:23.433,1.5787,1.57884,2.26,3.00
2013.09.25 10:00:23.493,1.5787,1.57884,1.50,2.25
2013.09.25 10:00:24.744,1.57869,1.57884,2.63,1.13
2013.09.25 10:00:25.245,1.57869,1.57884,2.63,1.88
2013.09.25 10:00:25.943,1.5787,1.57884,3.01,1.13
2013.09.25 10:00:26.123,1.5787,1.57888,2.63,1.13
2013.09.25 10:00:26.303,1.57874,1.57891,1.13,1.88
2013.09.25 10:00:26.842,1.57874,1.57892,2.63,1.88
2013.09.25 10:00:26.903,1.57874,1.57891,2.63,1.50
2013.09.25 10:00:27.023,1.57874,1.57887,3.76,1.50
2013.09.25 10:00:29.262,1.57872,1.57886,1.13,1.50
2013.09.25 10:00:30.413,1.57872,1.57889,1.13,1.88
2013.09.25 10:00:30.473,1.57873,1.57888,1.13,1.50
2013.09.25 10:00:30.653,1.57872,1.57882,1.50,1.13
2013.09.25 10:00:30.774,1.57869,1.57881,1.88,1.50
2013.09.25 10:00:30.893,1.57865,1.57881,1.13,3.75
2013.09.25 10:00:31.434,1.57864,1.57876,1.88,1.50
2013.09.25 10:00:31.913,1.57866,1.57881,2.63,1.50
2013.09.25 10:00:31.973,1.57866,1.57881,3.75,1.13
2013.09.25 10:00:32.665,1.57867,1.57881,2.63,1.13
2013.09.25 10:00:32.743,1.57867,1.57881,1.88,1.13
2013.09.25 10:00:36.143,1.57867,1.57883,1.50,2.63
2013.09.25 10:00:36.385,1.57873,1.57886,3.00,2.25
2013.09.25 10:00:36.444,1.57873,1.57886,3.38,1.88
2013.09.25 10:00:36.623,1.57874,1.57891,3.38,1.13
2013.09.25 10:00:37.684,1.57875,1.57893,3.38,1.50
2013.09.25 10:00:37.803,1.57878,1.57894,2.26,1.50
2013.09.25 10:00:37.923,1.57878,1.57894,3.38,1.50
2013.09.25 10:00:39.123,1.57878,1.57894,3.76,1.50
2013.09.25 10:00:39.303,1.57881,1.57899,2.63,3.75
2013.09.25 10:00:39.364,1.57882,1.57899,2.26,3.38
2013.09.25 10:00:39.784,1.57886,1.579,1.13,1.50
2013.09.25 10:00:39.904,1.57887,1.57901,1.13,2.25
2013.09.25 10:00:39.964,1.57887,1.57901,2.63,2.25
2013.09.25 10:00:40.205,1.57888,1.57906,3.01,2.25
2013.09.25 10:00:40.683,1.57888,1.57906,2.63,1.13
2013.09.25 10:00:41.103,1.5789,1.57907,3.01,1.13
2013.09.25 10:00:42.133,1.5789,1.57906,4.51,1.50
2013.09.25 10:00:42.695,1.5789,1.57906,3.75,1.50
2013.09.25 10:00:42.756,1.5789,1.57905,3.75,1.13
2013.09.25 10:00:42.875,1.5789,1.57903,2.63,1.88
2013.09.25 10:00:43.233,1.57885,1.57899,1.50,1.13
2013.09.25 10:00:43.804,1.57884,1.57896,1.13,1.50
2013.09.25 10:00:44.043,1.57881,1.57896,1.13,1.50
2013.09.25 10:00:44.795,1.57882,1.57898,2.63,1.13
2013.09.25 10:00:44.854,1.57882,1.57898,3.38,1.50
2013.09.25 10:00:45.467,1.57883,1.57898,4.13,1.13
2013.09.25 10:00:45.975,1.57889,1.57904,2.63,1.88
2013.09.25 10:00:46.035,1.57889,1.57904,2.63,1.88
2013.09.25 10:00:46.333,1.57889,1.57906,2.63,2.25
2013.09.25 10:00:46.844,1.57889,1.57906,2.63,2.25
2013.09.25 10:00:47.393,1.57889,1.57904,2.63,1.13
2013.09.25 10:00:47.573,1.57889,1.57901,2.63,1.13
2013.09.25 10:00:47.693,1.57889,1.579,1.13,1.13
2013.09.25 10:00:47.813,1.57887,1.57897,1.13,1.13
2013.09.25 10:00:47.933,1.57884,1.57897,1.88,1.50
2013.09.25 10:00:48.443,1.57881,1.57895,1.13,1.13
2013.09.25 10:00:50.420,1.5788,1.57893,1.13,1.13
2013.09.25 10:00:51.123,1.5788,1.57892,1.13,1.50
2013.09.25 10:00:51.663,1.57878,1.57892,1.13,1.50
2013.09.25 10:00:51.873,1.57878,1.57893,1.13,2.63
2013.09.25 10:00:52.233,1.57881,1.57893,2.26,1.13
2013.09.25 10:00:52.533,1.57879,1.57896,2.63,1.13
2013.09.25 10:00:52.773,1.5788,1.57896,2.26,1.50
2013.09.25 10:00:52.984,1.5788,1.57896,2.26,1.50
2013.09.25 10:00:53.604,1.57881,1.57896,2.26,1.50
2013.09.25 10:00:53.923,1.57881,1.57894,1.13,1.13
2013.09.25 10:00:54.413,1.57881,1.57897,1.13,1.88
2013.09.25 10:00:55.903,1.57881,1.57897,1.13,1.13
2013.09.25 10:00:55.964,1.57883,1.57899,3.01,1.13
2013.09.25 10:00:56.263,1.57885,1.57901,1.13,2.25
2013.09.25 10:00:56.503,1.57885,1.57901,1.13,1.13
2013.09.25 10:00:58.385,1.57885,1.57899,1.13,1.13
2013.09.25 10:00:58.923,1.57885,1.57899,1.13,1.13
2013.09.25 10:00:59.886,1.57885,1.57899,1.50,1.13
2013.09.25 10:01:00.393,1.57885,1.57899,1.50,1.13
2013.09.25 10:01:00.694,1.57886,1.57901,2.63,2.25
2013.09.25 10:01:00.934,1.57884,1.57897,2.63,1.50
2013.09.25 10:01:01.663,1.57884,1.57901,1.13,1.88
2013.09.25 10:01:01.725,1.57885,1.57901,2.63,1.88
2013.09.25 10:01:01.786,1.57888,1.57901,3.01,1.50
2013.09.25 10:01:02.143,1.5789,1.57905,3.01,1.13
2013.09.25 10:01:04.183,1.5789,1.57902,3.01,1.13
2013.09.25 10:01:04.609,1.5789,1.57906,3.76,1.88
2013.09.25 10:01:05.393,1.5789,1.57906,3.76,1.50
2013.09.25 10:01:09.803,1.57891,1.57907,4.13,1.13
2013.09.25 10:01:10.163,1.57896,1.57912,1.13,1.50
2013.09.25 10:01:10.403,1.579,1.57916,3.38,1.13
2013.09.25 10:01:10.583,1.57902,1.57917,3.01,1.13
2013.09.25 10:01:11.443,1.57907,1.5792,2.63,1.50
2013.09.25 10:01:12.408,1.5791,1.57925,3.38,1.50
2013.09.25 10:01:13.073,1.5791,1.57925,2.63,1.13
2013.09.25 10:01:13.133,1.5791,1.57925,2.63,1.13
2013.09.25 10:01:13.553,1.57912,1.57926,3.38,2.25
2013.09.25 10:01:13.903,1.57912,1.57927,1.50,1.13
2013.09.25 10:01:13.963,1.57912,1.57927,1.13,2.25
2013.09.25 10:01:14.323,1.57912,1.57923,3.38,1.88
2013.09.25 10:01:14.803,1.57911,1.57921,1.88,1.50
2013.09.25 10:01:14.863,1.57911,1.57923,2.63,1.50
2013.09.25 10:01:17.443,1.57911,1.57921,1.13,1.50
2013.09.25 10:01:17.683,1.57906,1.57921,1.13,1.88
2013.09.25 10:01:17.743,1.57905,1.57921,1.50,1.50
2013.09.25 10:01:17.923,1.57905,1.5792,1.13,1.13
2013.09.25 10:01:18.044,1.57905,1.5792,4.13,1.50
2013.09.25 10:01:18.164,1.57907,1.57921,3.01,1.13
2013.09.25 10:01:18.796,1.57911,1.5792,2.63,1.50
2013.09.25 10:01:19.104,1.57897,1.57911,1.50,1.13
2013.09.25 10:01:19.163,1.57895,1.57911,2.25,1.88
2013.09.25 10:01:19.284,1.57894,1.57906,1.13,1.13
2013.09.25 10:01:19.808,1.57894,1.57906,2.25,1.50
2013.09.25 10:01:20.903,1.57894,1.57906,2.63,1.50
2013.09.25 10:01:21.783,1.57894,1.57906,2.63,1.50
2013.09.25 10:01:22.143,1.57894,1.57907,2.63,1.50
2013.09.25 10:01:22.444,1.57894,1.57907,2.63,1.50
2013.09.25 10:01:22.923,1.57896,1.5791,2.63,1.88
2013.09.25 10:01:23.643,1.579,1.57913,3.38,1.13
2013.09.25 10:01:24.367,1.579,1.57914,3.38,1.88
2013.09.25 10:01:24.853,1.57901,1.57916,3.38,1.50
2013.09.25 10:01:25.393,1.57901,1.57916,3.38,1.50
2013.09.25 10:01:26.441,1.579,1.57914,1.13,1.88
2013.09.25 10:01:26.955,1.579,1.57914,1.13,1.88
2013.09.25 10:01:28.323,1.57899,1.57911,1.50,1.88
2013.09.25 10:01:28.384,1.57897,1.57911,1.50,1.50
2013.09.25 10:01:28.454,1.57896,1.57911,1.88,1.88
2013.09.25 10:01:28.573,1.57896,1.57911,1.88,1.88
2013.09.25 10:01:29.113,1.57896,1.57907,1.88,1.13
2013.09.25 10:01:29.233,1.57896,1.57911,1.50,2.63
2013.09.25 10:01:29.294,1.57896,1.57911,1.50,2.63
2013.09.25 10:01:29.414,1.57896,1.57911,2.63,1.88
2013.09.25 10:01:29.593,1.57903,1.57918,1.13,1.50
2013.09.25 10:01:29.714,1.57902,1.57911,1.13,1.13
2013.09.25 10:01:29.776,1.57899,1.57911,2.63,1.13
2013.09.25 10:01:29.963,1.57899,1.57911,3.01,1.50
2013.09.25 10:01:30.503,1.57896,1.57911,1.88,1.88
2013.09.25 10:01:33.004,1.57896,1.57911,2.63,2.63
2013.09.25 10:01:34.043,1.57896,1.57911,1.88,3.38
2013.09.25 10:01:40.423,1.57896,1.57911,2.63,2.63
2013.09.25 10:01:43.273,1.57896,1.57911,1.13,2.25
2013.09.25 10:01:43.453,1.57896,1.5791,1.13,1.13
2013.09.25 10:01:43.573,1.57894,1.57907,2.25,1.13
2013.09.25 10:01:43.693,1.57893,1.57902,1.50,1.13
2013.09.25 10:01:44.414,1.57893,1.57906,1.50,1.13
2013.09.25 10:01:44.593,1.57894,1.57906,2.63,1.50
2013.09.25 10:01:44.773,1.57894,1.57909,3.01,1.13
2013.09.25 10:01:44.833,1.57895,1.57911,2.63,2.25
2013.09.25 10:01:45.013,1.57895,1.57911,2.63,1.88
2013.09.25 10:01:45.373,1.57896,1.57911,2.26,2.25
2013.09.25 10:01:45.913,1.57897,1.57914,3.01,1.13
2013.09.25 10:01:46.033,1.579,1.57916,4.50,1.13
2013.09.25 10:01:46.213,1.57902,1.57918,3.38,1.88
2013.09.25 10:01:46.397,1.57905,1.57922,2.26,3.00
2013.09.25 10:01:46.453,1.57905,1.57921,2.26,1.13
2013.09.25 10:01:46.874,1.57905,1.57921,1.13,1.50
2013.09.25 10:01:47.053,1.57905,1.57921,1.13,1.50
2013.09.25 10:01:47.723,1.57905,1.5792,1.13,1.13
2013.09.25 10:01:47.784,1.57903,1.57912,2.63,1.13
2013.09.25 10:01:48.204,1.57902,1.57912,1.13,1.13
2013.09.25 10:01:48.444,1.57902,1.57914,1.13,1.13
2013.09.25 10:01:48.865,1.57899,1.57913,1.13,1.50
2013.09.25 10:01:49.105,1.57902,1.57913,2.63,1.13
2013.09.25 10:01:49.284,1.57904,1.57915,3.00,1.88
2013.09.25 10:01:49.643,1.57906,1.57915,2.63,1.50
2013.09.25 10:01:49.884,1.57906,1.57918,1.13,1.50
2013.09.25 10:01:50.445,1.57906,1.57918,1.13,1.50
2013.09.25 10:01:51.044,1.57906,1.57918,1.13,1.50
2013.09.25 10:01:51.494,1.57906,1.57916,1.50,1.13
2013.09.25 10:01:51.734,1.57906,1.57918,1.13,1.50
2013.09.25 10:01:52.153,1.57904,1.57918,1.88,1.50
2013.09.25 10:01:52.377,1.57904,1.57918,1.13,1.50
2013.09.25 10:01:53.039,1.57904,1.57916,2.25,1.13
2013.09.25 10:01:54.373,1.57904,1.57918,2.25,1.50
2013.09.25 10:01:54.927,1.57904,1.57918,2.25,1.50
2013.09.25 10:02:00.444,1.57904,1.57917,1.13,1.50
2013.09.25 10:02:00.623,1.57897,1.57909,1.88,1.13
2013.09.25 10:02:00.684,1.57897,1.57909,2.63,1.13
2013.09.25 10:02:00.984,1.579,1.57915,3.38,1.13
2013.09.25 10:02:01.103,1.579,1.57915,2.63,1.13
2013.09.25 10:02:01.283,1.579,1.57915,1.13,1.13
2013.09.25 10:02:01.764,1.57899,1.57913,1.88,1.50
2013.09.25 10:02:03.064,1.579,1.57914,2.26,1.50
2013.09.25 10:02:03.123,1.579,1.57914,3.01,1.50
2013.09.25 10:02:03.484,1.579,1.57911,4.13,1.13
2013.09.25 10:02:03.544,1.579,1.57911,1.50,1.13
2013.09.25 10:02:03.604,1.57899,1.57908,1.50,1.50
2013.09.25 10:02:03.725,1.57899,1.57914,1.13,1.50
2013.09.25 10:02:04.083,1.57903,1.57914,3.38,1.50
