2013.09.13 05:00:00.016,1.57333,1.57349,1.50,2.07
2013.09.13 05:00:01.220,1.57329,1.57345,1.88,1.13
2013.09.13 05:00:01.400,1.57329,1.57344,1.50,1.50
2013.09.13 05:00:01.579,1.57327,1.57343,1.50,1.13
2013.09.13 05:00:01.819,1.57326,1.57344,1.50,1.13
2013.09.13 05:00:02.060,1.57325,1.57345,1.50,2.44
2013.09.13 05:00:02.179,1.57325,1.57344,2.25,1.50
2013.09.13 05:00:02.359,1.57325,1.57345,1.50,2.44
2013.09.13 05:00:02.540,1.57328,1.57346,1.88,1.13
2013.09.13 05:00:02.840,1.57328,1.57346,1.88,1.88
2013.09.13 05:00:04.461,1.57326,1.57346,2.63,2.07
2013.09.13 05:00:04.581,1.57327,1.57345,1.50,1.32
2013.09.13 05:00:04.640,1.57326,1.57342,1.13,1.50
2013.09.13 05:00:04.940,1.57325,1.57346,1.50,2.07
2013.09.13 05:00:05.321,1.57325,1.57346,1.50,2.07
2013.09.13 05:00:06.311,1.57326,1.57346,1.50,2.44
2013.09.13 05:00:06.372,1.57327,1.57346,1.50,1.69
2013.09.13 05:00:07.224,1.57328,1.57344,1.50,1.13
2013.09.13 05:00:07.291,1.57324,1.57343,1.50,1.88
2013.09.13 05:00:12.482,1.57324,1.57343,1.50,1.50
2013.09.13 05:00:13.032,1.57327,1.57344,1.50,1.13
2013.09.13 05:00:13.680,1.57327,1.57347,1.50,1.88
2013.09.13 05:00:14.039,1.57327,1.57345,1.50,1.13
2013.09.13 05:00:17.600,1.5733,1.5735,2.25,2.07
2013.09.13 05:00:17.662,1.57331,1.5735,1.13,1.50
2013.09.13 05:00:17.737,1.57336,1.57351,1.50,1.13
2013.09.13 05:00:18.041,1.57334,1.57352,1.50,1.88
2013.09.13 05:00:18.220,1.57335,1.57356,1.13,3.19
2013.09.13 05:00:18.279,1.57335,1.57356,1.32,2.25
2013.09.13 05:00:18.401,1.57338,1.57357,1.32,3.00
2013.09.13 05:00:18.760,1.57343,1.57359,1.50,1.13
2013.09.13 05:00:19.850,1.57343,1.57364,1.50,2.82
2013.09.13 05:00:20.600,1.57343,1.57363,1.50,1.50
2013.09.13 05:00:21.083,1.57345,1.57362,1.50,2.07
2013.09.13 05:00:21.518,1.57345,1.57363,1.50,1.69
2013.09.13 05:00:21.926,1.57345,1.57366,1.50,3.19
2013.09.13 05:00:22.050,1.57345,1.57364,2.25,1.50
2013.09.13 05:00:22.350,1.57347,1.57366,1.50,2.07
2013.09.13 05:00:23.100,1.57347,1.57366,1.50,3.57
2013.09.13 05:00:23.409,1.57347,1.57366,1.50,2.25
