2013.09.25 01:00:04.329,1.57759,1.57779,2.25,1.50
2013.09.25 01:00:04.507,1.57759,1.5778,2.25,2.25
2013.09.25 01:00:05.667,1.57761,1.5778,1.50,1.50
2013.09.25 01:00:05.727,1.57762,1.57781,1.50,2.63
2013.09.25 01:00:06.035,1.57763,1.5778,1.50,1.50
2013.09.25 01:00:06.288,1.57764,1.57781,1.50,1.13
2013.09.25 01:00:06.408,1.57764,1.57782,1.50,1.50
2013.09.25 01:00:06.527,1.57764,1.5778,2.44,1.50
2013.09.25 01:00:06.588,1.57765,1.57783,1.50,1.50
2013.09.25 01:00:06.948,1.57765,1.57778,1.50,4.50
2013.09.25 01:00:07.068,1.57762,1.57779,1.50,1.88
2013.09.25 01:00:07.128,1.57762,1.57779,2.25,1.13
2013.09.25 01:00:07.187,1.57763,1.57779,1.50,1.13
2013.09.25 01:00:07.248,1.57762,1.5778,1.50,1.50
2013.09.25 01:00:07.487,1.57762,1.57781,1.50,1.88
2013.09.25 01:00:08.099,1.57761,1.57781,1.50,1.88
2013.09.25 01:00:08.227,1.57761,1.57781,1.50,2.63
2013.09.25 01:00:09.227,1.57759,1.5778,3.00,1.13
2013.09.25 01:00:09.534,1.5776,1.57778,1.50,5.25
2013.09.25 01:00:09.729,1.57754,1.57775,3.00,1.50
2013.09.25 01:00:10.307,1.57755,1.57775,1.50,1.50
2013.09.25 01:00:10.787,1.57757,1.57775,1.50,1.50
2013.09.25 01:00:11.357,1.57758,1.57776,1.50,1.13
2013.09.25 01:00:11.597,1.57761,1.5778,1.50,1.88
2013.09.25 01:00:12.059,1.57761,1.5778,1.50,1.88
2013.09.25 01:00:12.597,1.57764,1.5778,1.50,1.13
2013.09.25 01:00:13.868,1.57764,1.57783,1.50,2.25
2013.09.25 01:00:14.257,1.57764,1.57782,1.50,1.50
2013.09.25 01:00:15.708,1.57764,1.57781,1.50,1.50
2013.09.25 01:00:15.767,1.57763,1.57781,1.50,2.25
2013.09.25 01:00:15.887,1.57763,1.57779,1.50,1.50
2013.09.25 01:00:16.007,1.57758,1.57779,1.50,1.50
2013.09.25 01:00:16.068,1.57758,1.57779,1.50,2.25
2013.09.25 01:00:17.227,1.57756,1.57776,1.50,1.88
2013.09.25 01:00:17.348,1.57752,1.57774,1.50,1.88
2013.09.25 01:00:17.884,1.57754,1.57772,1.50,2.25
2013.09.25 01:00:18.008,1.57759,1.57774,1.50,7.13
2013.09.25 01:00:18.067,1.57759,1.57774,1.50,2.63
2013.09.25 01:00:18.837,1.57757,1.57775,1.50,1.13
2013.09.25 01:00:19.767,1.57757,1.57776,1.50,1.50
2013.09.25 01:00:20.007,1.5776,1.57778,1.50,1.50
2013.09.25 01:00:24.928,1.57758,1.57776,1.50,1.88
2013.09.25 01:00:25.047,1.57758,1.57776,1.50,2.63
2013.09.25 01:00:25.458,1.5776,1.57776,1.50,1.13
2013.09.25 01:00:27.208,1.57764,1.57779,1.50,1.50
2013.09.25 01:00:30.328,1.57762,1.57779,1.50,2.25
2013.09.25 01:00:33.928,1.57762,1.57779,1.50,1.50
2013.09.25 01:00:34.228,1.57764,1.57782,1.50,1.50
2013.09.25 01:00:34.768,1.57764,1.57784,2.25,1.88
2013.09.25 01:00:35.409,1.57764,1.57784,2.25,1.88
2013.09.25 01:00:36.998,1.57767,1.57783,1.50,1.50
2013.09.25 01:00:37.658,1.57764,1.57783,2.25,1.50
2013.09.25 01:00:37.778,1.57764,1.57783,1.50,2.25
2013.09.25 01:00:38.763,1.57766,1.57783,1.50,2.25
2013.09.25 01:00:38.830,1.57765,1.57783,1.50,2.25
2013.09.25 01:00:40.117,1.57765,1.57783,1.50,1.50
2013.09.25 01:00:46.483,1.57768,1.57786,1.50,1.88
2013.09.25 01:00:47.708,1.57769,1.57786,1.50,1.88
2013.09.25 01:00:49.468,1.57771,1.57791,1.50,1.50
2013.09.25 01:00:49.528,1.57771,1.57791,1.50,1.50
2013.09.25 01:00:50.071,1.57773,1.57792,2.25,1.88
2013.09.25 01:00:50.488,1.57775,1.57792,1.50,1.88
2013.09.25 01:00:53.218,1.57774,1.57794,1.50,1.50
2013.09.25 01:00:53.680,1.57777,1.57796,1.13,3.00
2013.09.25 01:00:53.798,1.57779,1.57798,2.25,1.50
2013.09.25 01:00:53.981,1.57779,1.57805,2.63,1.50
2013.09.25 01:00:54.038,1.57782,1.578,1.50,1.50
2013.09.25 01:00:54.157,1.5778,1.57801,1.50,2.25
2013.09.25 01:00:55.418,1.57781,1.578,1.50,1.50
2013.09.25 01:01:00.607,1.57781,1.578,1.50,1.50
2013.09.25 01:01:01.907,1.57781,1.578,1.50,1.50
2013.09.25 01:01:03.097,1.57781,1.578,1.50,2.25
2013.09.25 01:01:03.157,1.5778,1.57799,2.25,1.50
2013.09.25 01:01:03.277,1.57778,1.57796,1.88,1.50
2013.09.25 01:01:03.638,1.57771,1.57791,1.50,1.88
2013.09.25 01:01:03.988,1.57771,1.57791,1.50,1.50
2013.09.25 01:01:04.348,1.57774,1.57795,2.25,1.88
2013.09.25 01:01:04.467,1.57774,1.57795,2.25,1.88
2013.09.25 01:01:04.897,1.57775,1.57794,1.50,1.50
2013.09.25 01:01:09.548,1.57778,1.57794,1.13,2.25
2013.09.25 01:01:09.669,1.57778,1.57796,2.63,1.88
2013.09.25 01:01:10.147,1.57779,1.578,1.50,2.25
2013.09.25 01:01:11.122,1.57779,1.578,1.88,2.25
2013.09.25 01:01:11.448,1.57779,1.578,1.88,3.00
2013.09.25 01:01:22.458,1.57779,1.57798,1.13,1.50
2013.09.25 01:01:22.518,1.57778,1.57796,1.50,2.25
2013.09.25 01:01:22.638,1.57774,1.57796,2.25,3.00
2013.09.25 01:01:22.698,1.57773,1.57794,1.13,1.50
2013.09.25 01:01:22.757,1.57772,1.57793,1.50,1.50
2013.09.25 01:01:23.298,1.5777,1.57791,1.50,2.63
2013.09.25 01:01:23.537,1.57769,1.57791,2.25,2.63
2013.09.25 01:01:24.272,1.57769,1.5779,2.25,1.13
2013.09.25 01:01:24.340,1.57767,1.57787,1.13,1.50
2013.09.25 01:01:25.532,1.57768,1.57786,1.13,1.50
2013.09.25 01:01:27.848,1.57765,1.57786,1.50,3.00
