2013.09.06 17:00:00.017,1.54773,1.54789,1.88,1.13
2013.09.06 17:00:00.445,1.54773,1.54785,1.88,1.50
2013.09.06 17:00:00.746,1.54773,1.54783,2.63,1.50
2013.09.06 17:00:00.866,1.54773,1.54783,2.63,1.50
2013.09.06 17:00:00.990,1.54773,1.54785,2.63,1.50
2013.09.06 17:00:01.337,1.54773,1.54785,1.50,1.50
2013.09.06 17:00:01.897,1.54773,1.54786,1.50,1.88
2013.09.06 17:00:02.506,1.54773,1.54784,1.50,1.50
2013.09.06 17:00:02.627,1.54773,1.54786,1.50,1.88
2013.09.06 17:00:02.807,1.54776,1.54789,1.50,1.50
2013.09.06 17:00:03.167,1.54775,1.54794,1.88,1.50
2013.09.06 17:00:03.288,1.54779,1.54795,1.50,1.50
2013.09.06 17:00:03.347,1.5478,1.54795,1.50,1.50
2013.09.06 17:00:03.706,1.54781,1.54795,1.13,2.25
2013.09.06 17:00:04.405,1.54781,1.54791,1.13,1.50
2013.09.06 17:00:04.706,1.54785,1.54795,1.13,1.50
2013.09.06 17:00:04.768,1.54785,1.54795,1.13,1.50
2013.09.06 17:00:05.006,1.54779,1.548,2.44,2.63
2013.09.06 17:00:05.126,1.54784,1.548,1.09,2.63
2013.09.06 17:00:05.486,1.54795,1.54805,1.13,1.88
2013.09.06 17:00:05.546,1.54798,1.54808,1.50,2.25
2013.09.06 17:00:05.606,1.54798,1.5481,1.50,1.13
2013.09.06 17:00:06.028,1.54793,1.54811,1.50,1.13
2013.09.06 17:00:06.469,1.54795,1.54811,1.13,1.13
2013.09.06 17:00:06.656,1.54803,1.54815,1.50,1.50
2013.09.06 17:00:06.717,1.54803,1.54817,1.50,1.88
2013.09.06 17:00:07.016,1.54805,1.54817,1.50,1.13
2013.09.06 17:00:07.837,1.54802,1.54817,1.50,1.13
2013.09.06 17:00:08.976,1.54802,1.54816,1.50,1.50
2013.09.06 17:00:09.246,1.54799,1.54816,1.13,2.25
2013.09.06 17:00:09.427,1.54797,1.54811,1.50,2.25
2013.09.06 17:00:09.545,1.54792,1.54808,1.50,1.50
2013.09.06 17:00:10.226,1.54792,1.54807,1.50,1.13
2013.09.06 17:00:12.286,1.54793,1.54803,1.50,1.13
2013.09.06 17:00:12.346,1.54794,1.54803,1.50,1.13
2013.09.06 17:00:12.587,1.548,1.54814,1.50,2.63
2013.09.06 17:00:12.646,1.54804,1.54814,1.13,2.63
2013.09.06 17:00:13.006,1.54812,1.54823,1.50,1.50
2013.09.06 17:00:13.130,1.54812,1.54827,1.13,1.50
2013.09.06 17:00:13.198,1.5481,1.54827,1.50,1.88
2013.09.06 17:00:13.259,1.5481,1.54825,1.50,1.50
2013.09.06 17:00:13.387,1.54805,1.54819,2.44,1.50
2013.09.06 17:00:13.447,1.54804,1.54818,2.44,1.13
2013.09.06 17:00:13.565,1.54803,1.54818,1.50,1.13
2013.09.06 17:00:14.677,1.54803,1.54817,1.50,1.13
2013.09.06 17:00:14.976,1.54803,1.54818,1.50,1.88
2013.09.06 17:00:15.517,1.54801,1.54817,1.50,1.13
2013.09.06 17:00:16.175,1.54801,1.54817,1.50,1.13
2013.09.06 17:00:22.496,1.54799,1.54816,2.25,1.50
2013.09.06 17:00:22.856,1.54811,1.5482,1.50,1.13
2013.09.06 17:00:23.155,1.54811,1.54827,1.50,1.50
2013.09.06 17:00:23.216,1.5481,1.54827,1.13,1.50
2013.09.06 17:00:23.340,1.54809,1.54827,1.50,1.88
2013.09.06 17:00:23.405,1.54807,1.54825,1.50,2.25
2013.09.06 17:00:23.965,1.54807,1.54824,2.25,1.13
2013.09.06 17:00:24.505,1.54807,1.54822,1.50,1.13
2013.09.06 17:00:26.376,1.54806,1.54819,1.50,1.13
2013.09.06 17:00:26.435,1.54805,1.54819,1.88,1.13
2013.09.06 17:00:26.556,1.54806,1.54819,1.50,1.13
2013.09.06 17:00:26.616,1.54805,1.54819,1.13,1.50
2013.09.06 17:00:27.746,1.54805,1.54819,1.13,1.13
2013.09.06 17:00:27.805,1.54807,1.5482,1.50,1.50
2013.09.06 17:00:28.356,1.54808,1.5482,1.50,1.13
2013.09.06 17:00:28.486,1.54808,1.5482,1.50,1.13
2013.09.06 17:00:28.546,1.54805,1.54819,1.88,1.50
2013.09.06 17:00:28.666,1.54804,1.54817,1.13,1.50
2013.09.06 17:00:29.147,1.54804,1.54818,1.13,1.50
2013.09.06 17:00:31.330,1.54803,1.54816,1.13,1.13
2013.09.06 17:00:31.456,1.548,1.54815,1.13,1.50
2013.09.06 17:00:31.696,1.54802,1.54816,1.13,1.13
2013.09.06 17:00:32.055,1.54804,1.54818,1.50,1.88
2013.09.06 17:00:32.416,1.54803,1.54818,1.50,1.13
2013.09.06 17:00:32.596,1.54803,1.54818,1.50,1.50
2013.09.06 17:00:32.836,1.548,1.54814,1.88,1.50
2013.09.06 17:00:34.377,1.548,1.54814,1.13,1.50
2013.09.06 17:00:36.905,1.54799,1.54815,2.25,1.50
2013.09.06 17:00:37.026,1.54795,1.54811,2.25,1.50
2013.09.06 17:00:37.326,1.54794,1.54811,1.88,1.50
2013.09.06 17:00:37.849,1.54793,1.54809,1.50,1.50
2013.09.06 17:00:37.918,1.54793,1.54809,1.50,1.50
2013.09.06 17:00:38.037,1.54793,1.54809,1.50,1.50
2013.09.06 17:00:38.157,1.54795,1.54809,1.50,1.50
2013.09.06 17:00:38.397,1.54794,1.54809,1.50,1.50
2013.09.06 17:00:40.097,1.54795,1.54808,1.50,1.13
2013.09.06 17:00:46.081,1.54795,1.5481,1.50,1.50
2013.09.06 17:00:46.147,1.54791,1.54809,1.50,1.13
2013.09.06 17:00:46.207,1.54791,1.54809,1.50,1.13
2013.09.06 17:00:46.746,1.54793,1.54809,1.50,1.13
2013.09.06 17:00:46.866,1.54794,1.54808,1.88,1.13
2013.09.06 17:00:47.106,1.54796,1.5481,1.13,1.13
2013.09.06 17:00:49.671,1.54799,1.54812,1.50,1.13
2013.09.06 17:00:49.737,1.54802,1.54816,1.50,1.32
2013.09.06 17:00:49.857,1.54802,1.54818,1.50,1.88
2013.09.06 17:00:50.226,1.54806,1.54819,1.13,1.50
2013.09.06 17:00:50.586,1.54812,1.54826,2.63,1.50
2013.09.06 17:00:50.946,1.54812,1.54833,2.63,1.50
2013.09.06 17:00:51.006,1.54812,1.54833,2.63,1.50
2013.09.06 17:00:51.885,1.54813,1.54832,1.50,1.13
2013.09.06 17:00:52.402,1.54815,1.54831,1.50,1.50
2013.09.06 17:00:52.717,1.54815,1.5483,1.50,1.13
2013.09.06 17:00:54.546,1.54814,1.5483,1.88,1.13
2013.09.06 17:00:54.669,1.54813,1.54828,1.50,1.13
2013.09.06 17:00:55.216,1.54812,1.54827,1.50,1.13
2013.09.06 17:00:55.336,1.54812,1.54826,1.50,1.13
2013.09.06 17:00:55.516,1.54806,1.54822,1.50,1.50
2013.09.06 17:00:55.575,1.54805,1.54822,3.00,1.50
2013.09.06 17:00:56.466,1.54805,1.54822,1.50,1.88
2013.09.06 17:00:57.376,1.54804,1.54819,2.25,2.25
2013.09.06 17:00:57.616,1.54803,1.54817,1.50,1.50
2013.09.06 17:00:57.977,1.54797,1.54814,2.25,1.50
2013.09.06 17:01:00.466,1.54797,1.54813,3.00,1.50
2013.09.06 17:01:02.725,1.54797,1.54813,1.50,1.50
2013.09.06 17:01:03.737,1.54795,1.54812,3.00,2.25
2013.09.06 17:01:03.795,1.54795,1.54812,2.25,1.50
2013.09.06 17:01:04.156,1.54794,1.5481,1.50,1.88
2013.09.06 17:01:04.686,1.54793,1.54809,1.50,1.09
2013.09.06 17:01:05.642,1.54793,1.54808,1.50,1.50
2013.09.06 17:01:09.674,1.54793,1.54808,2.25,1.50
2013.09.06 17:01:09.808,1.54789,1.54806,3.00,1.32
2013.09.06 17:01:09.867,1.54786,1.54799,1.88,1.13
2013.09.06 17:01:10.846,1.54784,1.54799,1.50,1.13
2013.09.06 17:01:11.536,1.54786,1.548,1.50,1.88
2013.09.06 17:01:11.656,1.54787,1.54801,1.50,1.88
2013.09.06 17:01:11.956,1.54787,1.54799,1.50,1.13
2013.09.06 17:01:12.568,1.54784,1.54797,2.25,1.13
2013.09.06 17:01:12.928,1.54781,1.54792,1.50,1.50
2013.09.06 17:01:13.057,1.54781,1.54792,1.50,1.13
2013.09.06 17:01:13.298,1.5478,1.54794,1.13,1.13
2013.09.06 17:01:13.835,1.5478,1.54794,1.13,1.13
2013.09.06 17:01:14.296,1.54781,1.54794,1.50,1.13
2013.09.06 17:01:15.257,1.54781,1.54795,1.50,1.13
2013.09.06 17:01:15.376,1.54782,1.54796,1.50,1.13
2013.09.06 17:01:17.286,1.54782,1.54794,1.13,1.50
2013.09.06 17:01:19.976,1.54785,1.54798,2.25,1.13
2013.09.06 17:01:20.096,1.54785,1.548,1.50,1.88
2013.09.06 17:01:20.796,1.54785,1.548,1.50,1.13
2013.09.06 17:01:23.117,1.54787,1.548,1.50,1.13
2013.09.06 17:01:23.187,1.54788,1.54802,1.50,1.50
2013.09.06 17:01:23.247,1.54794,1.54804,1.50,1.50
2013.09.06 17:01:23.366,1.54794,1.54809,1.50,1.88
2013.09.06 17:01:23.778,1.54794,1.54804,1.50,1.13
2013.09.06 17:01:23.857,1.54789,1.54803,2.25,2.25
2013.09.06 17:01:28.597,1.54789,1.54804,3.00,1.13
2013.09.06 17:01:30.016,1.54789,1.54804,3.00,1.13
2013.09.06 17:01:33.032,1.54789,1.54804,3.00,1.50
2013.09.06 17:01:33.336,1.54785,1.54802,1.50,1.50
2013.09.06 17:01:33.876,1.54785,1.54801,1.50,1.13
2013.09.06 17:01:34.836,1.54787,1.54802,1.13,1.13
2013.09.06 17:01:36.536,1.54786,1.54801,2.25,1.13
2013.09.06 17:01:40.357,1.54786,1.54801,2.25,1.13
2013.09.06 17:01:40.659,1.54795,1.54807,1.50,1.13
2013.09.06 17:01:40.787,1.54795,1.5481,2.25,1.13
2013.09.06 17:01:41.372,1.54794,1.5481,2.25,1.13
2013.09.06 17:01:41.758,1.54795,1.5481,2.25,1.13
2013.09.06 17:01:44.216,1.54797,1.54812,1.50,1.88
2013.09.06 17:01:44.736,1.54798,1.54812,1.50,1.88
2013.09.06 17:01:46.424,1.548,1.54812,3.00,1.13
2013.09.06 17:01:46.489,1.54804,1.54817,1.50,1.13
2013.09.06 17:01:47.036,1.54803,1.54817,3.00,1.13
2013.09.06 17:01:47.098,1.54803,1.54815,1.50,1.13
2013.09.06 17:01:47.456,1.54802,1.54813,1.50,1.13
2013.09.06 17:01:47.637,1.54799,1.54813,1.50,1.13
