2013.09.29 22:00:00.043,1.57806,1.5787,1.13,0.38
2013.09.29 22:00:00.483,1.57826,1.5787,0.38,0.38
2013.09.29 22:00:00.663,1.57825,1.57872,0.38,0.38
2013.09.29 22:00:00.723,1.57824,1.5786,0.38,0.38
2013.09.29 22:00:00.784,1.57815,1.57861,0.38,0.38
2013.09.29 22:00:00.903,1.57817,1.57863,0.38,0.38
2013.09.29 22:00:01.223,1.57821,1.57867,0.75,0.38
2013.09.29 22:00:01.403,1.57818,1.57865,0.38,0.38
2013.09.29 22:00:01.594,1.5782,1.57866,0.38,0.75
2013.09.29 22:00:01.773,1.57818,1.57865,0.38,0.38
2013.09.29 22:00:01.894,1.57817,1.57863,0.38,0.38
2013.09.29 22:00:02.073,1.57821,1.57868,0.38,0.38
2013.09.29 22:00:02.133,1.57825,1.57869,0.38,0.38
2013.09.29 22:00:02.193,1.57825,1.57872,0.38,0.38
2013.09.29 22:00:02.683,1.57829,1.57865,0.75,0.75
2013.09.29 22:00:03.123,1.57847,1.5787,0.75,0.75
2013.09.29 22:00:03.185,1.57847,1.57884,0.75,0.75
2013.09.29 22:00:03.244,1.57846,1.57874,0.75,0.75
2013.09.29 22:00:03.304,1.57836,1.57872,0.75,0.75
2013.09.29 22:00:03.783,1.57839,1.57873,0.75,0.75
2013.09.29 22:00:03.843,1.57839,1.57876,0.75,0.75
2013.09.29 22:00:03.964,1.57832,1.57866,0.75,0.75
2013.09.29 22:00:04.094,1.57834,1.5787,0.75,0.75
2013.09.29 22:00:04.213,1.57837,1.57872,0.75,0.75
2013.09.29 22:00:04.394,1.57845,1.57881,0.75,0.75
2013.09.29 22:00:05.003,1.57846,1.57882,0.75,0.75
2013.09.29 22:00:05.123,1.57845,1.57876,0.75,0.75
2013.09.29 22:00:05.304,1.57856,1.5789,0.75,0.75
2013.09.29 22:00:05.376,1.57856,1.57893,0.75,0.75
2013.09.29 22:00:05.433,1.57864,1.57894,0.75,0.75
2013.09.29 22:00:05.494,1.57866,1.57897,0.75,0.38
2013.09.29 22:00:05.613,1.57864,1.57897,0.75,0.38
2013.09.29 22:00:05.764,1.57863,1.57888,0.75,0.75
2013.09.29 22:00:05.823,1.57852,1.57888,0.75,0.75
2013.09.29 22:00:06.084,1.57854,1.57889,0.75,0.75
2013.09.29 22:00:06.264,1.5785,1.57887,0.75,0.75
2013.09.29 22:00:06.324,1.57856,1.57888,0.75,0.75
2013.09.29 22:00:06.383,1.57856,1.57893,0.75,0.75
2013.09.29 22:00:06.654,1.57855,1.57889,0.75,0.75
2013.09.29 22:00:06.714,1.57852,1.57889,0.75,0.75
2013.09.29 22:00:06.834,1.57851,1.57887,0.75,0.75
2013.09.29 22:00:07.135,1.57849,1.57881,0.75,0.75
2013.09.29 22:00:07.314,1.57849,1.57886,0.75,0.75
2013.09.29 22:00:07.434,1.57848,1.57884,0.75,0.75
2013.09.29 22:00:07.793,1.57845,1.57881,0.75,0.75
2013.09.29 22:00:07.914,1.57843,1.5788,0.75,0.75
2013.09.29 22:00:08.033,1.57845,1.57881,0.75,0.75
2013.09.29 22:00:08.274,1.57852,1.57889,0.75,0.75
2013.09.29 22:00:08.634,1.57854,1.57889,0.75,0.75
2013.09.29 22:00:08.694,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:09.174,1.57858,1.57894,0.75,0.75
2013.09.29 22:00:09.353,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:09.904,1.57857,1.57893,0.75,1.50
2013.09.29 22:00:10.153,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:10.453,1.57863,1.57896,0.75,0.75
2013.09.29 22:00:10.513,1.57863,1.579,0.75,0.75
2013.09.29 22:00:10.574,1.57862,1.57898,0.75,0.75
2013.09.29 22:00:10.694,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:11.054,1.57859,1.57896,0.75,0.75
2013.09.29 22:00:11.435,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:11.793,1.57863,1.579,0.75,0.75
2013.09.29 22:00:12.373,1.57867,1.57904,0.75,0.75
2013.09.29 22:00:12.693,1.57868,1.57902,0.75,0.75
2013.09.29 22:00:12.814,1.57865,1.57902,0.75,0.75
2013.09.29 22:00:12.994,1.57871,1.57903,0.75,0.75
2013.09.29 22:00:13.053,1.57871,1.57907,0.75,0.75
2013.09.29 22:00:13.804,1.57869,1.57906,0.75,0.75
2013.09.29 22:00:14.044,1.57868,1.57904,0.75,0.75
2013.09.29 22:00:14.536,1.57868,1.57896,0.75,0.75
2013.09.29 22:00:14.595,1.57859,1.57896,0.75,0.75
2013.09.29 22:00:14.653,1.57865,1.57897,0.75,0.75
2013.09.29 22:00:14.714,1.57865,1.57902,0.75,0.75
2013.09.29 22:00:15.174,1.57864,1.57896,0.75,0.75
2013.09.29 22:00:15.242,1.57859,1.57896,0.75,0.75
2013.09.29 22:00:15.554,1.57852,1.57888,0.75,0.75
2013.09.29 22:00:15.914,1.57846,1.57883,0.75,0.75
2013.09.29 22:00:16.034,1.57848,1.57883,0.75,0.75
2013.09.29 22:00:16.154,1.57849,1.57886,0.75,0.75
2013.09.29 22:00:16.524,1.57857,1.57887,0.75,0.75
2013.09.29 22:00:16.605,1.57857,1.57894,0.75,0.75
2013.09.29 22:00:16.843,1.57859,1.57895,0.75,0.75
2013.09.29 22:00:17.024,1.57855,1.57892,0.75,0.75
2013.09.29 22:00:17.304,1.57858,1.57893,0.75,0.75
2013.09.29 22:00:17.363,1.57858,1.57895,0.75,0.75
2013.09.29 22:00:17.423,1.57867,1.57903,0.75,0.75
2013.09.29 22:00:17.544,1.57871,1.57908,0.75,0.75
2013.09.29 22:00:17.664,1.57873,1.57909,0.75,0.75
2013.09.29 22:00:18.464,1.57874,1.57911,0.75,0.75
2013.09.29 22:00:18.844,1.57873,1.57909,1.50,0.75
2013.09.29 22:00:19.033,1.57874,1.57911,0.75,0.75
2013.09.29 22:00:20.494,1.57877,1.57912,0.75,0.75
2013.09.29 22:00:21.026,1.57877,1.57913,0.75,0.75
2013.09.29 22:00:21.515,1.57875,1.57912,0.75,0.75
2013.09.29 22:00:22.594,1.57884,1.57921,0.75,0.75
2013.09.29 22:00:22.918,1.57892,1.57929,0.75,0.75
2013.09.29 22:00:23.304,1.57892,1.57927,0.75,0.38
2013.09.29 22:00:23.804,1.57889,1.57925,0.75,0.75
2013.09.29 22:00:23.924,1.57889,1.57921,0.75,0.75
2013.09.29 22:00:24.044,1.57883,1.57917,0.75,0.75
2013.09.29 22:00:24.104,1.57879,1.57916,0.75,0.75
2013.09.29 22:00:24.224,1.57879,1.57909,0.75,0.75
2013.09.29 22:00:24.344,1.57879,1.57916,0.75,0.75
2013.09.29 22:00:25.274,1.5788,1.57916,0.75,0.75
2013.09.29 22:00:25.454,1.57877,1.57914,0.75,0.75
2013.09.29 22:00:25.514,1.57877,1.5791,0.75,0.75
2013.09.29 22:00:25.694,1.5788,1.57914,0.75,0.75
2013.09.29 22:00:25.755,1.57881,1.57918,0.75,0.75
2013.09.29 22:00:25.934,1.57883,1.57919,1.50,0.75
2013.09.29 22:00:25.994,1.57884,1.57921,0.75,0.75
2013.09.29 22:00:26.243,1.57882,1.57919,0.75,0.75
2013.09.29 22:00:26.584,1.57881,1.57917,0.75,0.75
2013.09.29 22:00:27.113,1.57882,1.57919,0.75,0.75
2013.09.29 22:00:27.295,1.57889,1.57924,0.75,0.75
2013.09.29 22:00:27.356,1.5789,1.57927,0.75,0.75
2013.09.29 22:00:27.754,1.57892,1.57928,0.75,0.75
2013.09.29 22:00:28.140,1.57896,1.57932,0.75,1.50
2013.09.29 22:00:29.055,1.57896,1.57931,0.75,0.75
2013.09.29 22:00:29.114,1.57894,1.5793,0.75,0.75
2013.09.29 22:00:29.833,1.57894,1.57929,0.75,0.23
2013.09.29 22:00:29.954,1.57889,1.57925,0.75,0.75
2013.09.29 22:00:30.056,1.57888,1.5792,0.75,0.75
2013.09.29 22:00:30.115,1.57884,1.5792,0.75,0.75
2013.09.29 22:00:30.294,1.57881,1.57918,0.75,0.75
2013.09.29 22:00:30.414,1.57876,1.57913,0.75,0.75
2013.09.29 22:00:30.716,1.5788,1.57917,0.75,0.75
2013.09.29 22:00:31.044,1.57882,1.57919,0.75,0.75
2013.09.29 22:00:31.554,1.57883,1.5792,0.75,0.75
2013.09.29 22:00:32.094,1.57888,1.57924,0.75,0.75
2013.09.29 22:00:32.395,1.57889,1.57926,0.75,0.75
2013.09.29 22:00:32.635,1.57891,1.57928,0.75,0.75
2013.09.29 22:00:33.755,1.57894,1.57929,0.75,0.75
2013.09.29 22:00:33.998,1.57895,1.57932,0.75,0.75
2013.09.29 22:00:34.066,1.57897,1.57933,0.75,0.75
2013.09.29 22:00:34.245,1.57899,1.57936,0.75,0.75
2013.09.29 22:00:35.879,1.57901,1.57937,0.75,0.75
2013.09.29 22:00:36.485,1.57901,1.57938,0.75,0.75
2013.09.29 22:00:36.905,1.57907,1.57944,0.75,0.75
2013.09.29 22:00:37.785,1.57904,1.57941,0.75,0.75
2013.09.29 22:00:38.153,1.57906,1.57942,0.75,0.75
2013.09.29 22:00:38.216,1.57904,1.57941,0.75,0.75
2013.09.29 22:00:38.935,1.57906,1.57941,0.75,0.75
