2013.09.04 17:00:00.180,1.55776,1.55791,1.50,1.88
2013.09.04 17:00:00.300,1.55776,1.55791,3.00,2.25
2013.09.04 17:00:00.540,1.55778,1.55799,1.88,1.50
2013.09.04 17:00:00.600,1.5578,1.55798,1.88,1.13
2013.09.04 17:00:00.960,1.55775,1.55791,1.50,1.50
2013.09.04 17:00:01.260,1.55771,1.55789,2.25,1.50
2013.09.04 17:00:01.321,1.55771,1.55789,2.25,1.88
2013.09.04 17:00:01.620,1.55771,1.55789,2.25,1.50
2013.09.04 17:00:01.801,1.55774,1.5579,1.88,1.13
2013.09.04 17:00:01.984,1.55779,1.55791,1.50,1.09
2013.09.04 17:00:02.290,1.55778,1.55796,2.25,2.25
2013.09.04 17:00:02.529,1.5578,1.55796,3.38,2.25
2013.09.04 17:00:02.651,1.55779,1.55796,1.50,1.50
2013.09.04 17:00:02.772,1.55779,1.55794,1.88,1.13
2013.09.04 17:00:03.083,1.55777,1.55794,2.25,1.50
2013.09.04 17:00:03.211,1.55779,1.55794,1.13,1.13
2013.09.04 17:00:03.450,1.55779,1.55795,1.13,1.84
2013.09.04 17:00:03.751,1.55778,1.55791,1.50,1.13
2013.09.04 17:00:03.870,1.55778,1.55791,2.25,1.13
2013.09.04 17:00:04.689,1.55778,1.55788,1.50,1.50
2013.09.04 17:00:05.054,1.55778,1.55791,1.50,1.13
2013.09.04 17:00:08.421,1.55778,1.55791,2.25,1.50
2013.09.04 17:00:08.890,1.55775,1.5579,1.50,1.50
2013.09.04 17:00:09.249,1.55775,1.5579,1.88,1.13
2013.09.04 17:00:09.549,1.55777,1.55793,1.13,1.50
2013.09.04 17:00:09.610,1.55777,1.55794,1.88,1.88
2013.09.04 17:00:09.789,1.55779,1.55794,1.13,1.13
2013.09.04 17:00:10.738,1.55778,1.55794,1.50,1.50
2013.09.04 17:00:11.337,1.55779,1.55794,1.50,1.50
2013.09.04 17:00:14.319,1.5578,1.55794,1.13,1.13
2013.09.04 17:00:14.619,1.5578,1.55799,2.63,1.13
