2013.09.09 04:00:02.614,1.55894,1.55911,2.25,1.50
2013.09.09 04:00:13.515,1.55893,1.55911,1.50,1.50
2013.09.09 04:00:13.635,1.55893,1.55911,1.50,2.25
2013.09.09 04:00:28.241,1.55889,1.55909,1.13,1.50
2013.09.09 04:00:31.124,1.55888,1.55909,1.50,1.50
2013.09.09 04:00:31.484,1.55887,1.55907,3.19,1.50
2013.09.09 04:00:47.133,1.55888,1.55906,3.76,1.50
2013.09.09 04:00:47.328,1.55891,1.55914,5.07,1.50
2013.09.09 04:00:47.935,1.55893,1.55914,3.00,1.50
2013.09.09 04:00:49.346,1.55893,1.55911,2.25,1.50
2013.09.09 04:00:49.406,1.55893,1.55911,1.50,1.50
2013.09.09 04:00:49.705,1.55891,1.55911,1.50,1.50
2013.09.09 04:00:50.055,1.55891,1.55909,1.50,1.50
2013.09.09 04:00:59.845,1.55891,1.55909,1.50,1.50
2013.09.09 04:01:00.205,1.55891,1.55911,1.13,1.50
2013.09.09 04:01:00.685,1.55891,1.55913,3.38,1.50
2013.09.09 04:01:10.356,1.55895,1.55914,3.01,1.50
2013.09.09 04:01:10.577,1.55896,1.55919,3.75,1.32
2013.09.09 04:01:11.135,1.55897,1.55918,2.63,1.69
2013.09.09 04:01:11.909,1.55897,1.55916,3.38,1.50
2013.09.09 04:01:19.125,1.55897,1.55915,3.19,1.13
2013.09.09 04:01:19.426,1.55901,1.55923,3.38,1.13
2013.09.09 04:01:19.485,1.55901,1.55923,3.38,1.13
2013.09.09 04:01:25.386,1.55904,1.55922,3.57,1.13
2013.09.09 04:01:26.032,1.55905,1.55923,3.94,1.13
2013.09.09 04:01:30.885,1.55905,1.55922,1.13,1.13
2013.09.09 04:01:31.006,1.55904,1.55922,2.25,1.88
2013.09.09 04:01:31.126,1.55902,1.55918,1.50,1.50
2013.09.09 04:01:31.485,1.55898,1.55916,1.13,1.88
2013.09.09 04:01:31.605,1.55898,1.55916,1.13,1.50
2013.09.09 04:01:32.145,1.55898,1.55916,1.13,1.50
2013.09.09 04:01:33.146,1.55897,1.55916,1.50,2.25
2013.09.09 04:01:34.994,1.55897,1.55917,3.38,1.13
2013.09.09 04:01:35.505,1.55897,1.55916,3.38,1.50
2013.09.09 04:01:42.405,1.55897,1.55915,2.25,1.13
2013.09.09 04:01:42.945,1.55897,1.55916,3.38,1.50
2013.09.09 04:01:43.455,1.55897,1.55915,3.75,1.13
2013.09.09 04:01:43.515,1.55897,1.55915,3.75,1.13
2013.09.09 04:01:43.737,1.55897,1.55916,3.75,1.50
2013.09.09 04:01:46.525,1.55897,1.55915,2.25,1.13
2013.09.09 04:01:55.895,1.55897,1.55915,3.00,1.13
2013.09.09 04:01:56.015,1.55897,1.55916,3.00,1.50
2013.09.09 04:01:56.585,1.55897,1.55916,1.50,1.50
2013.09.09 04:01:56.945,1.55897,1.55916,2.25,1.50
2013.09.09 04:02:31.085,1.55897,1.55914,1.50,1.13
2013.09.09 04:02:34.466,1.55897,1.55914,2.25,1.13
2013.09.09 04:02:34.993,1.55897,1.55914,1.50,1.13
2013.09.09 04:02:38.236,1.55899,1.55919,3.00,1.50
2013.09.09 04:02:38.416,1.55902,1.55921,3.00,1.13
2013.09.09 04:02:38.596,1.55902,1.55921,3.00,1.13
2013.09.09 04:02:40.238,1.55904,1.55921,3.00,1.13
