2013.09.05 02:00:00.845,1.55629,1.55645,1.50,1.50
2013.09.05 02:00:01.795,1.55629,1.55643,1.50,1.50
2013.09.05 02:00:01.855,1.55629,1.55643,1.50,2.25
2013.09.05 02:00:02.275,1.55624,1.55642,1.88,1.50
2013.09.05 02:00:02.579,1.55624,1.55644,1.88,1.50
2013.09.05 02:00:03.235,1.55624,1.55644,1.50,1.69
2013.09.05 02:00:04.244,1.55624,1.55642,1.50,1.50
2013.09.05 02:00:05.617,1.55624,1.55642,1.50,1.69
2013.09.05 02:00:05.852,1.55624,1.55642,1.50,1.50
2013.09.05 02:00:05.977,1.55624,1.55639,1.50,1.50
2013.09.05 02:00:06.045,1.55624,1.55639,1.50,1.50
2013.09.05 02:00:06.167,1.55624,1.5564,1.50,1.69
2013.09.05 02:00:06.414,1.55624,1.55643,1.50,1.50
2013.09.05 02:00:06.594,1.55624,1.55638,1.50,1.50
2013.09.05 02:00:06.935,1.55624,1.55641,1.50,1.50
2013.09.05 02:00:07.804,1.55624,1.55638,1.50,1.50
2013.09.05 02:00:09.834,1.55626,1.55639,1.13,1.50
2013.09.05 02:00:10.438,1.55624,1.5564,1.50,1.50
2013.09.05 02:00:12.445,1.55622,1.55639,1.50,1.50
2013.09.05 02:00:12.505,1.55622,1.55637,1.50,1.50
2013.09.05 02:00:12.865,1.55622,1.55633,1.50,1.50
2013.09.05 02:00:13.404,1.55622,1.55633,1.50,1.50
2013.09.05 02:00:13.524,1.55622,1.55638,1.50,1.50
2013.09.05 02:00:15.005,1.55622,1.55638,1.50,2.07
2013.09.05 02:00:15.365,1.55621,1.55633,2.25,1.69
2013.09.05 02:00:15.664,1.55612,1.55631,2.25,1.50
2013.09.05 02:00:18.655,1.55619,1.55634,1.50,2.25
2013.09.05 02:00:19.195,1.55619,1.55634,1.50,1.50
2013.09.05 02:00:19.314,1.55619,1.55633,1.50,1.50
2013.09.05 02:00:19.554,1.55619,1.55634,1.50,1.50
2013.09.05 02:00:26.905,1.55619,1.55637,1.50,1.13
2013.09.05 02:00:27.451,1.55621,1.55637,2.25,1.13
2013.09.05 02:00:27.914,1.55622,1.55637,1.50,1.13
2013.09.05 02:00:28.888,1.55622,1.55635,1.50,1.13
2013.09.05 02:00:28.955,1.5562,1.55635,1.50,1.50
2013.09.05 02:00:29.015,1.5562,1.55636,1.50,2.63
2013.09.05 02:00:29.195,1.5562,1.55636,1.50,1.13
2013.09.05 02:00:29.385,1.5562,1.55636,1.50,1.88
2013.09.05 02:00:29.624,1.55618,1.55636,1.50,2.25
2013.09.05 02:00:29.804,1.55618,1.55636,2.25,1.88
2013.09.05 02:00:31.107,1.55622,1.55636,1.50,3.00
2013.09.05 02:00:31.465,1.55616,1.55634,1.50,1.13
2013.09.05 02:00:32.374,1.55618,1.55634,1.50,1.13
2013.09.05 02:00:32.645,1.55617,1.55634,2.25,1.13
2013.09.05 02:00:32.884,1.55619,1.55635,1.50,1.13
