2013.09.12 09:00:00.166,1.57126,1.57144,1.50,1.50
2013.09.12 09:00:00.346,1.57127,1.57145,1.50,1.50
2013.09.12 09:00:00.886,1.57128,1.57146,1.13,1.88
2013.09.12 09:00:01.190,1.57126,1.57141,1.13,1.13
2013.09.12 09:00:01.261,1.57123,1.5714,1.88,1.13
2013.09.12 09:00:01.327,1.57121,1.57139,1.88,1.50
2013.09.12 09:00:01.868,1.57121,1.5714,1.50,1.88
2013.09.12 09:00:02.107,1.57123,1.5714,1.13,2.44
2013.09.12 09:00:02.467,1.57117,1.57134,1.50,1.50
2013.09.12 09:00:02.827,1.57122,1.57139,1.50,1.88
2013.09.12 09:00:03.005,1.57124,1.5714,1.50,1.32
2013.09.12 09:00:03.125,1.57125,1.57142,1.50,2.44
2013.09.12 09:00:03.547,1.57126,1.57143,1.50,1.50
2013.09.12 09:00:03.666,1.57128,1.57144,1.13,1.69
2013.09.12 09:00:03.848,1.5712,1.57139,1.13,1.13
2013.09.12 09:00:03.907,1.5712,1.57139,1.13,1.13
2013.09.12 09:00:03.967,1.5712,1.57139,1.50,1.13
2013.09.12 09:00:04.088,1.57119,1.57139,1.50,1.50
2013.09.12 09:00:04.447,1.5712,1.57138,1.13,1.35
2013.09.12 09:00:04.748,1.57116,1.57136,1.50,1.05
2013.09.12 09:00:05.275,1.57118,1.57136,1.13,1.88
2013.09.12 09:00:05.521,1.57116,1.57134,1.13,1.13
2013.09.12 09:00:05.649,1.57111,1.57134,2.63,1.13
2013.09.12 09:00:06.086,1.57112,1.57134,1.88,1.13
2013.09.12 09:00:06.146,1.57116,1.57134,1.13,1.13
2013.09.12 09:00:06.207,1.57116,1.57135,1.50,2.25
2013.09.12 09:00:06.446,1.57121,1.57134,1.13,1.13
2013.09.12 09:00:06.506,1.57121,1.57138,1.50,1.13
2013.09.12 09:00:06.566,1.57121,1.57139,1.13,2.25
2013.09.12 09:00:06.626,1.5712,1.57139,1.50,2.63
2013.09.12 09:00:06.746,1.57122,1.57139,1.50,1.50
2013.09.12 09:00:06.805,1.57122,1.5714,1.50,2.63
2013.09.12 09:00:07.107,1.57123,1.5714,1.13,1.13
2013.09.12 09:00:07.478,1.57122,1.5714,2.63,1.88
2013.09.12 09:00:07.836,1.57117,1.57135,1.50,1.50
2013.09.12 09:00:08.076,1.57117,1.57133,1.13,1.50
2013.09.12 09:00:08.137,1.57114,1.57131,1.50,1.88
2013.09.12 09:00:08.497,1.57111,1.5713,1.88,1.50
2013.09.12 09:00:08.856,1.57113,1.57131,1.88,2.55
2013.09.12 09:00:08.916,1.57113,1.57125,1.13,1.13
2013.09.12 09:00:09.217,1.57112,1.57125,1.50,2.63
2013.09.12 09:00:09.276,1.57112,1.57128,1.50,2.63
2013.09.12 09:00:09.397,1.57112,1.5713,1.50,1.50
2013.09.12 09:00:09.910,1.57113,1.5713,1.50,1.50
2013.09.12 09:00:10.037,1.57109,1.57126,1.13,1.13
2013.09.12 09:00:10.160,1.57108,1.57125,1.13,1.50
2013.09.12 09:00:10.467,1.57107,1.57122,1.50,1.13
2013.09.12 09:00:10.828,1.57107,1.57122,1.50,1.13
2013.09.12 09:00:10.887,1.57105,1.57122,1.50,1.13
2013.09.12 09:00:12.018,1.57105,1.5712,2.25,1.13
2013.09.12 09:00:12.077,1.57105,1.5712,2.25,1.13
2013.09.12 09:00:12.557,1.57105,1.5712,2.25,1.13
2013.09.12 09:00:12.677,1.57102,1.57119,1.13,1.88
2013.09.12 09:00:12.736,1.571,1.57118,1.13,1.50
2013.09.12 09:00:13.097,1.57101,1.57118,1.13,1.13
2013.09.12 09:00:13.218,1.57101,1.57118,1.13,1.13
2013.09.12 09:00:13.577,1.571,1.57118,1.88,1.50
2013.09.12 09:00:13.756,1.57102,1.57118,1.50,2.25
2013.09.12 09:00:15.598,1.57103,1.5712,1.13,2.44
2013.09.12 09:00:15.918,1.57105,1.5712,1.13,1.69
2013.09.12 09:00:16.096,1.57105,1.5712,1.50,1.50
2013.09.12 09:00:16.218,1.57104,1.57117,1.50,1.50
2013.09.12 09:00:16.276,1.57101,1.57117,1.13,1.50
2013.09.12 09:00:17.617,1.57101,1.57118,1.13,2.07
2013.09.12 09:00:17.796,1.57098,1.57116,1.50,1.32
2013.09.12 09:00:17.860,1.57098,1.57116,1.13,1.69
2013.09.12 09:00:18.166,1.57098,1.57116,1.88,2.07
2013.09.12 09:00:18.586,1.57097,1.57116,2.25,1.88
2013.09.12 09:00:18.706,1.57101,1.57117,1.13,1.13
2013.09.12 09:00:18.887,1.57102,1.57118,1.50,1.13
2013.09.12 09:00:19.617,1.57103,1.57118,1.13,1.13
2013.09.12 09:00:19.977,1.57106,1.57122,1.88,1.32
2013.09.12 09:00:20.337,1.57107,1.57122,1.13,1.32
2013.09.12 09:00:20.696,1.57115,1.57124,1.13,1.13
2013.09.12 09:00:20.815,1.57115,1.57131,1.13,1.32
2013.09.12 09:00:21.182,1.57115,1.57131,1.50,1.32
2013.09.12 09:00:21.366,1.57115,1.57131,1.50,1.13
2013.09.12 09:00:22.086,1.57116,1.57131,1.50,1.13
2013.09.12 09:00:22.447,1.57117,1.57131,1.13,1.13
2013.09.12 09:00:22.566,1.57119,1.57134,1.13,1.13
2013.09.12 09:00:24.176,1.57119,1.57133,1.13,1.13
2013.09.12 09:00:24.237,1.57119,1.57131,1.13,1.32
2013.09.12 09:00:24.356,1.57108,1.57126,2.63,1.32
2013.09.12 09:00:24.416,1.57109,1.57126,1.50,1.32
2013.09.12 09:00:24.717,1.57116,1.57128,1.50,1.50
2013.09.12 09:00:24.897,1.57116,1.57131,1.50,1.13
2013.09.12 09:00:25.931,1.57117,1.57135,1.13,1.13
2013.09.12 09:00:26.489,1.57116,1.57135,1.88,2.07
2013.09.12 09:00:27.066,1.57116,1.57135,1.88,1.32
2013.09.12 09:00:29.006,1.5712,1.57136,1.50,1.50
2013.09.12 09:00:29.556,1.57118,1.57136,1.50,1.88
2013.09.12 09:00:29.616,1.57118,1.57136,1.13,3.19
2013.09.12 09:00:30.156,1.57117,1.57134,1.50,1.13
2013.09.12 09:00:30.456,1.57117,1.57134,1.50,2.07
2013.09.12 09:00:30.816,1.5712,1.57132,1.50,1.13
2013.09.12 09:00:31.056,1.57117,1.57132,2.25,1.13
2013.09.12 09:00:31.597,1.57119,1.57132,1.88,1.13
2013.09.12 09:00:31.836,1.57119,1.57139,1.88,2.44
2013.09.12 09:00:31.956,1.57119,1.57137,1.50,1.50
2013.09.12 09:00:32.015,1.57119,1.57136,1.50,1.50
2013.09.12 09:00:32.316,1.57119,1.57134,1.50,2.63
2013.09.12 09:00:32.376,1.57119,1.57134,1.50,3.38
2013.09.12 09:00:32.496,1.57118,1.57133,1.50,1.50
2013.09.12 09:00:32.855,1.57115,1.57133,1.50,1.50
2013.09.12 09:00:33.276,1.57119,1.57131,1.50,1.13
2013.09.12 09:00:33.456,1.57119,1.57133,2.25,1.13
2013.09.12 09:00:33.636,1.57119,1.57133,2.25,1.13
2013.09.12 09:00:34.237,1.57121,1.57136,2.44,1.13
2013.09.12 09:00:34.536,1.57126,1.5714,1.50,1.13
2013.09.12 09:00:35.047,1.57125,1.5714,1.50,1.13
2013.09.12 09:00:35.107,1.57125,1.5714,1.50,1.50
2013.09.12 09:00:35.226,1.57124,1.57142,1.50,3.19
2013.09.12 09:00:35.286,1.57123,1.57137,1.50,1.32
2013.09.12 09:00:35.406,1.5712,1.57137,1.50,2.82
2013.09.12 09:00:35.586,1.57118,1.57134,1.13,1.32
2013.09.12 09:00:35.647,1.57118,1.57134,1.13,2.07
2013.09.12 09:00:36.065,1.57115,1.57133,1.88,1.32
2013.09.12 09:00:36.598,1.57114,1.57132,1.88,1.32
2013.09.12 09:00:37.247,1.57117,1.57131,1.13,1.32
2013.09.12 09:00:37.306,1.57117,1.57132,1.13,2.07
2013.09.12 09:00:37.486,1.57117,1.57132,1.13,2.82
2013.09.12 09:00:38.806,1.57115,1.57132,1.88,2.44
2013.09.12 09:00:39.306,1.57113,1.57131,1.50,3.19
2013.09.12 09:00:39.666,1.57111,1.57127,2.25,1.13
2013.09.12 09:00:40.154,1.5711,1.57126,1.50,1.69
2013.09.12 09:00:40.279,1.57108,1.57126,1.88,1.69
2013.09.12 09:00:40.636,1.57108,1.57123,1.13,1.32
2013.09.12 09:00:40.937,1.57112,1.57123,1.13,1.32
2013.09.12 09:00:42.257,1.57112,1.57128,1.13,1.88
2013.09.12 09:00:44.066,1.5711,1.57126,1.50,2.25
2013.09.12 09:00:44.126,1.57108,1.57125,1.50,1.13
2013.09.12 09:00:44.307,1.57108,1.57124,1.50,1.32
2013.09.12 09:00:44.546,1.57106,1.57124,1.50,2.44
2013.09.12 09:00:44.606,1.57105,1.57123,2.63,1.32
2013.09.12 09:00:45.086,1.57105,1.57122,1.88,2.07
2013.09.12 09:00:45.506,1.57105,1.57122,1.88,1.69
2013.09.12 09:00:46.586,1.57108,1.57122,1.50,1.32
2013.09.12 09:00:47.556,1.57108,1.57123,1.50,2.07
2013.09.12 09:00:50.336,1.5711,1.57125,1.50,3.57
2013.09.12 09:00:51.998,1.5711,1.57125,1.88,1.32
2013.09.12 09:00:52.591,1.57112,1.57125,1.13,1.32
2013.09.12 09:00:52.976,1.57112,1.57125,1.88,1.32
2013.09.12 09:00:53.366,1.57112,1.57129,1.88,3.19
2013.09.12 09:00:55.188,1.57112,1.57128,1.88,1.69
2013.09.12 09:00:56.037,1.57112,1.57126,1.50,1.32
2013.09.12 09:01:00.146,1.57115,1.57126,1.50,1.13
2013.09.12 09:01:00.206,1.57115,1.5713,1.50,1.32
2013.09.12 09:01:00.266,1.57115,1.57131,1.50,2.07
2013.09.12 09:01:00.629,1.57115,1.57129,1.50,1.32
2013.09.12 09:01:01.687,1.57115,1.57129,1.50,1.32
2013.09.12 09:01:02.177,1.57112,1.57127,2.63,1.69
2013.09.12 09:01:02.685,1.57112,1.57127,1.50,1.69
2013.09.12 09:01:03.200,1.57112,1.57126,1.50,1.32
2013.09.12 09:01:03.836,1.57112,1.57124,1.50,1.13
2013.09.12 09:01:05.258,1.57109,1.57124,1.13,1.13
2013.09.12 09:01:06.566,1.57108,1.57121,1.50,1.13
2013.09.12 09:01:07.676,1.57107,1.57121,1.50,1.13
2013.09.12 09:01:07.766,1.57107,1.57125,1.50,3.19
2013.09.12 09:01:09.026,1.57108,1.57125,1.88,2.82
2013.09.12 09:01:09.086,1.57109,1.57125,1.13,1.69
2013.09.12 09:01:09.867,1.57111,1.57126,1.50,2.44
2013.09.12 09:01:10.586,1.57109,1.57126,1.13,2.07
2013.09.12 09:01:11.137,1.57111,1.57127,1.13,2.44
2013.09.12 09:01:11.439,1.57111,1.57127,1.50,2.44
2013.09.12 09:01:11.966,1.57111,1.57127,1.50,1.13
2013.09.12 09:01:12.148,1.57111,1.57127,2.25,1.13
2013.09.12 09:01:12.451,1.57118,1.57134,1.50,1.50
2013.09.12 09:01:12.998,1.57121,1.57135,1.88,1.50
2013.09.12 09:01:13.296,1.57116,1.57133,1.50,1.50
2013.09.12 09:01:13.596,1.57118,1.57133,1.50,1.13
2013.09.12 09:01:13.776,1.57118,1.57135,1.50,1.69
2013.09.12 09:01:14.286,1.5712,1.57136,1.50,2.07
2013.09.12 09:01:14.716,1.5712,1.57138,1.50,2.07
2013.09.12 09:01:15.228,1.57122,1.57138,1.13,2.07
2013.09.12 09:01:16.606,1.5712,1.57136,1.13,2.07
2013.09.12 09:01:19.546,1.5712,1.57137,1.13,1.69
2013.09.12 09:01:20.029,1.5712,1.57137,1.13,2.07
2013.09.12 09:01:20.089,1.57118,1.57136,1.88,2.44
2013.09.12 09:01:20.159,1.57117,1.57134,1.13,2.44
2013.09.12 09:01:20.217,1.57116,1.57133,1.13,1.13
2013.09.12 09:01:20.337,1.57113,1.57133,2.07,1.88
2013.09.12 09:01:20.756,1.57109,1.57128,1.50,1.50
2013.09.12 09:01:21.002,1.57109,1.57127,1.50,1.13
2013.09.12 09:01:21.376,1.57108,1.57127,2.44,1.88
2013.09.12 09:01:21.826,1.57108,1.57128,2.44,1.88
2013.09.12 09:01:22.366,1.57111,1.57129,1.88,1.32
2013.09.12 09:01:22.876,1.57112,1.57128,1.50,1.50
2013.09.12 09:01:23.436,1.5711,1.57128,1.88,2.25
2013.09.12 09:01:24.366,1.57112,1.57128,1.13,1.50
2013.09.12 09:01:24.666,1.57112,1.57128,1.13,1.88
2013.09.12 09:01:25.636,1.57109,1.57124,1.13,1.50
2013.09.12 09:01:25.956,1.57109,1.57124,1.13,1.69
2013.09.12 09:01:26.896,1.57109,1.57124,1.13,1.32
2013.09.12 09:01:27.226,1.57109,1.57125,1.13,2.07
2013.09.12 09:01:27.736,1.57107,1.57125,1.50,2.82
2013.09.12 09:01:28.387,1.57107,1.57125,1.50,3.57
2013.09.12 09:01:29.075,1.57106,1.57124,1.13,2.07
2013.09.12 09:01:29.576,1.57101,1.57117,1.13,1.13
2013.09.12 09:01:30.176,1.571,1.57114,1.13,1.13
2013.09.12 09:01:30.237,1.57098,1.57112,1.88,1.50
2013.09.12 09:01:30.297,1.57097,1.5711,1.50,1.88
2013.09.12 09:01:30.477,1.57092,1.57106,1.50,1.13
2013.09.12 09:01:30.547,1.57092,1.57106,1.50,1.13
2013.09.12 09:01:30.727,1.5709,1.57106,2.25,1.88
2013.09.12 09:01:30.906,1.5709,1.57106,1.88,1.13
2013.09.12 09:01:31.517,1.5709,1.57107,1.88,1.13
2013.09.12 09:01:32.018,1.57091,1.57107,1.13,1.13
2013.09.12 09:01:32.378,1.57092,1.57107,1.13,1.13
2013.09.12 09:01:32.736,1.57093,1.5711,1.13,2.63
2013.09.12 09:01:34.588,1.57093,1.5711,1.13,2.63
2013.09.12 09:01:35.127,1.57093,1.5711,1.13,2.63
2013.09.12 09:01:37.056,1.57095,1.5711,1.50,1.32
2013.09.12 09:01:37.176,1.57095,1.57111,1.50,2.44
2013.09.12 09:01:37.740,1.57094,1.5711,1.13,1.32
2013.09.12 09:01:38.048,1.57094,1.57106,1.13,1.50
2013.09.12 09:01:38.596,1.5709,1.57105,1.13,1.13
2013.09.12 09:01:38.900,1.57088,1.57105,1.50,1.13
2013.09.12 09:01:39.388,1.5709,1.57105,1.13,1.13
2013.09.12 09:01:39.568,1.5709,1.57105,1.13,1.13
2013.09.12 09:01:40.086,1.5709,1.57105,1.13,1.13
2013.09.12 09:01:40.206,1.5709,1.57105,1.13,1.13
2013.09.12 09:01:40.901,1.5709,1.57106,1.50,1.50
2013.09.12 09:01:42.238,1.5709,1.57101,1.13,1.50
2013.09.12 09:01:42.298,1.57084,1.57097,1.13,1.13
2013.09.12 09:01:42.357,1.57083,1.57097,1.88,1.13
2013.09.12 09:01:42.536,1.57082,1.57099,1.13,1.88
2013.09.12 09:01:43.177,1.57083,1.57099,1.88,1.50
2013.09.12 09:01:43.867,1.57084,1.57099,1.13,1.50
2013.09.12 09:01:47.617,1.57081,1.57096,1.13,1.50
2013.09.12 09:01:48.176,1.57078,1.57095,1.32,1.13
2013.09.12 09:01:48.237,1.57078,1.57095,1.32,1.13
2013.09.12 09:01:48.297,1.57078,1.57095,1.32,1.13
2013.09.12 09:01:48.656,1.57069,1.57085,1.32,1.13
2013.09.12 09:01:48.957,1.57063,1.57079,1.13,1.50
2013.09.12 09:01:49.016,1.57063,1.57081,1.13,1.88
2013.09.12 09:01:49.257,1.57063,1.57081,1.88,1.50
2013.09.12 09:01:49.377,1.57064,1.5708,1.13,1.13
2013.09.12 09:01:49.918,1.57065,1.57082,1.13,1.50
2013.09.12 09:01:50.276,1.57068,1.57082,1.13,1.50
2013.09.12 09:01:53.036,1.57065,1.57082,1.13,1.50
2013.09.12 09:01:53.159,1.57063,1.57078,1.13,1.50
2013.09.12 09:01:53.339,1.57061,1.57076,1.13,1.50
2013.09.12 09:01:53.576,1.57059,1.57074,1.13,1.13
2013.09.12 09:01:53.756,1.57057,1.57073,1.13,1.50
2013.09.12 09:01:55.647,1.57059,1.57073,1.88,1.13
2013.09.12 09:01:55.766,1.57063,1.57076,1.88,1.69
2013.09.12 09:01:57.307,1.57064,1.57076,1.13,1.13
2013.09.12 09:01:57.426,1.57066,1.5708,1.13,2.63
2013.09.12 09:01:57.971,1.57066,1.5708,1.13,2.63
2013.09.12 09:01:58.336,1.57065,1.5708,1.50,2.63
2013.09.12 09:01:58.637,1.57063,1.57078,1.13,1.50
2013.09.12 09:01:59.179,1.57062,1.57077,1.13,1.50
2013.09.12 09:01:59.237,1.57062,1.57076,1.13,1.50
2013.09.12 09:01:59.356,1.5706,1.57074,1.13,1.50
2013.09.12 09:01:59.416,1.5706,1.57073,1.13,1.13
2013.09.12 09:02:00.016,1.57062,1.57073,1.50,1.13
2013.09.12 09:02:00.317,1.57062,1.57073,2.63,1.13
2013.09.12 09:02:00.377,1.57065,1.57079,1.13,2.25
2013.09.12 09:02:00.556,1.57065,1.57079,1.88,1.50
2013.09.12 09:02:04.069,1.57066,1.5708,1.13,1.50
2013.09.12 09:02:04.977,1.57066,1.5708,1.50,1.50
2013.09.12 09:02:05.346,1.57067,1.57082,1.13,1.69
2013.09.12 09:02:06.418,1.57067,1.57082,1.13,1.69
2013.09.12 09:02:06.777,1.57068,1.57082,1.13,1.69
