2013.09.12 08:00:00.110,1.57294,1.5731,1.13,1.50
2013.09.12 08:00:00.651,1.57292,1.5731,1.13,1.88
2013.09.12 08:00:00.710,1.57292,1.57309,1.88,1.88
2013.09.12 08:00:00.770,1.57292,1.57309,1.50,1.88
2013.09.12 08:00:00.890,1.57292,1.57305,1.50,3.00
2013.09.12 08:00:01.009,1.57285,1.57304,1.88,1.50
2013.09.12 08:00:01.071,1.57285,1.57303,1.13,1.50
2013.09.12 08:00:01.430,1.5728,1.57303,3.00,3.38
2013.09.12 08:00:01.912,1.5728,1.57302,3.38,1.13
2013.09.12 08:00:02.520,1.57282,1.57302,1.13,1.13
2013.09.12 08:00:03.070,1.57283,1.57301,1.50,1.50
2013.09.12 08:00:03.189,1.57284,1.57301,1.13,1.50
2013.09.12 08:00:03.679,1.57284,1.573,1.13,1.50
2013.09.12 08:00:04.219,1.57284,1.573,1.13,1.13
2013.09.12 08:00:04.501,1.57284,1.57301,1.13,1.13
2013.09.12 08:00:04.680,1.57288,1.57306,1.13,2.25
2013.09.12 08:00:04.739,1.57288,1.57306,1.13,2.25
2013.09.12 08:00:04.920,1.57292,1.5731,1.13,1.13
2013.09.12 08:00:06.821,1.57292,1.5731,1.88,1.13
2013.09.12 08:00:07.620,1.57294,1.5731,1.13,1.50
2013.09.12 08:00:08.370,1.57294,1.57309,1.13,1.13
2013.09.12 08:00:10.042,1.57292,1.57306,1.13,1.88
2013.09.12 08:00:10.161,1.57287,1.57302,1.50,1.13
2013.09.12 08:00:10.461,1.57283,1.57302,1.13,1.13
2013.09.12 08:00:10.901,1.57283,1.57303,1.13,1.13
2013.09.12 08:00:11.080,1.57288,1.57305,1.13,1.50
2013.09.12 08:00:11.319,1.57292,1.57311,1.13,2.25
2013.09.12 08:00:11.862,1.5729,1.57308,1.13,2.25
2013.09.12 08:00:12.961,1.57291,1.57307,1.13,1.13
2013.09.12 08:00:14.120,1.57293,1.57307,1.13,1.50
2013.09.12 08:00:14.420,1.5729,1.57307,1.50,1.50
2013.09.12 08:00:14.796,1.5729,1.57307,1.13,2.25
2013.09.12 08:00:16.167,1.57293,1.57306,1.13,1.13
2013.09.12 08:00:16.979,1.57285,1.57304,1.50,1.13
2013.09.12 08:00:17.511,1.57285,1.57304,1.50,1.13
2013.09.12 08:00:17.872,1.57286,1.57303,1.88,1.50
2013.09.12 08:00:18.051,1.57285,1.57301,1.88,1.88
2013.09.12 08:00:18.481,1.57288,1.573,1.13,1.13
2013.09.12 08:00:18.840,1.57282,1.57301,2.63,2.63
2013.09.12 08:00:19.100,1.57282,1.57301,2.63,2.25
2013.09.12 08:00:19.162,1.57282,1.573,2.25,1.50
2013.09.12 08:00:19.400,1.57279,1.57296,1.50,1.88
2013.09.12 08:00:20.519,1.57281,1.57294,1.13,1.32
2013.09.12 08:00:21.060,1.57282,1.57296,1.13,2.44
2013.09.12 08:00:22.342,1.57283,1.57296,1.13,3.19
2013.09.12 08:00:22.886,1.57284,1.57296,1.13,2.44
2013.09.12 08:00:23.791,1.57284,1.57296,1.13,1.88
2013.09.12 08:00:23.974,1.57284,1.57299,1.13,2.63
