2013.09.23 20:00:00.014,1.58491,1.58507,1.13,1.88
2013.09.23 20:00:01.096,1.5849,1.5851,1.13,2.63
2013.09.23 20:00:01.164,1.58494,1.58511,1.50,3.00
2013.09.23 20:00:01.226,1.58497,1.58511,1.13,1.50
2013.09.23 20:00:01.584,1.58501,1.58514,1.13,1.13
2013.09.23 20:00:01.645,1.58501,1.58519,1.13,2.07
2013.09.23 20:00:01.885,1.58499,1.58519,2.63,2.07
2013.09.23 20:00:02.004,1.58501,1.58519,1.13,1.32
2013.09.23 20:00:02.392,1.58499,1.58519,1.88,2.07
2013.09.23 20:00:02.694,1.58499,1.58515,1.88,1.13
2013.09.23 20:00:03.054,1.58499,1.58513,1.13,1.13
2013.09.23 20:00:04.415,1.58499,1.58515,1.13,1.13
2013.09.23 20:00:05.914,1.58498,1.58514,1.88,1.13
2013.09.23 20:00:06.446,1.58498,1.58514,1.13,1.13
2013.09.23 20:00:06.993,1.58498,1.58514,1.13,1.13
2013.09.23 20:00:10.255,1.58498,1.58514,1.13,1.13
2013.09.23 20:00:18.194,1.58499,1.58516,1.69,1.88
2013.09.23 20:00:21.704,1.58499,1.58516,1.50,1.13
2013.09.23 20:00:22.885,1.58499,1.58516,1.50,1.50
2013.09.23 20:00:23.475,1.58498,1.58516,1.50,1.50
2013.09.23 20:00:23.655,1.58498,1.58516,1.50,1.50
2013.09.23 20:00:24.134,1.58491,1.5851,1.69,1.13
2013.09.23 20:00:24.493,1.5849,1.58509,1.32,1.13
2013.09.23 20:00:25.873,1.58489,1.58509,1.69,1.50
2013.09.23 20:00:26.226,1.58489,1.58509,1.69,1.88
2013.09.23 20:00:27.803,1.58489,1.58509,2.25,1.88
2013.09.23 20:00:28.163,1.5849,1.58509,1.50,1.50
2013.09.23 20:00:38.754,1.58489,1.58506,2.44,1.50
2013.09.23 20:00:39.705,1.5849,1.58511,1.50,1.50
2013.09.23 20:00:41.266,1.58494,1.58511,1.13,1.50
2013.09.23 20:00:41.326,1.58494,1.58512,1.13,1.13
2013.09.23 20:00:41.624,1.58496,1.58518,1.13,1.32
2013.09.23 20:00:41.686,1.58496,1.58518,1.13,2.07
2013.09.23 20:00:42.479,1.58497,1.58516,1.50,1.50
2013.09.23 20:00:42.916,1.58497,1.58516,1.50,1.88
2013.09.23 20:00:43.275,1.58497,1.58516,1.50,1.13
2013.09.23 20:00:44.363,1.58498,1.58519,1.50,1.13
2013.09.23 20:00:44.784,1.58497,1.58516,2.25,1.13
2013.09.23 20:00:44.904,1.58498,1.58515,1.50,1.13
2013.09.23 20:00:48.454,1.58498,1.58513,1.50,1.50
2013.09.23 20:00:51.993,1.58498,1.58516,1.88,1.88
2013.09.23 20:00:52.684,1.58498,1.5852,1.88,2.82
2013.09.23 20:00:53.663,1.58499,1.5852,1.13,1.13
2013.09.23 20:00:54.398,1.58502,1.5852,1.50,1.50
2013.09.23 20:00:54.793,1.585,1.5852,1.50,1.50
2013.09.23 20:00:55.334,1.58503,1.5852,1.50,1.50
2013.09.23 20:00:56.654,1.58499,1.58518,1.13,1.50
2013.09.23 20:00:56.714,1.58497,1.58516,2.07,1.50
2013.09.23 20:00:56.774,1.58497,1.58515,1.88,1.50
2013.09.23 20:00:57.014,1.58495,1.58513,1.13,2.25
2013.09.23 20:00:57.531,1.58493,1.58513,1.50,2.25
2013.09.23 20:00:58.479,1.58494,1.58511,1.50,1.50
2013.09.23 20:01:01.154,1.58495,1.58513,1.50,2.25
2013.09.23 20:01:01.393,1.58494,1.58511,1.88,1.50
2013.09.23 20:01:05.225,1.58495,1.58511,1.13,1.50
2013.09.23 20:01:05.463,1.58496,1.58514,1.13,1.50
2013.09.23 20:01:06.294,1.58499,1.58517,1.50,1.88
2013.09.23 20:01:06.984,1.58499,1.58516,2.25,1.50
2013.09.23 20:01:31.255,1.58501,1.58519,1.13,1.88
2013.09.23 20:01:31.634,1.58503,1.58519,1.13,2.25
2013.09.23 20:01:37.695,1.58499,1.58516,1.13,1.50
2013.09.23 20:01:38.634,1.58499,1.58516,1.13,1.50
2013.09.23 20:01:42.644,1.58499,1.58516,1.13,1.88
2013.09.23 20:01:49.054,1.58501,1.58516,1.13,1.50
2013.09.23 20:01:49.116,1.58501,1.58517,1.88,1.50
2013.09.23 20:01:49.354,1.58504,1.58522,1.13,2.63
2013.09.23 20:01:50.058,1.58504,1.58521,1.13,1.50
2013.09.23 20:01:51.667,1.58503,1.58518,1.13,1.50
2013.09.23 20:01:51.724,1.58501,1.58516,1.13,1.50
2013.09.23 20:01:51.964,1.58501,1.58516,1.13,1.50
2013.09.23 20:01:52.084,1.58494,1.58517,2.63,1.50
2013.09.23 20:01:52.335,1.58494,1.58515,1.88,1.50
2013.09.23 20:01:52.513,1.58494,1.58515,1.88,1.50
2013.09.23 20:01:52.694,1.58499,1.58517,1.13,2.25
2013.09.23 20:01:52.754,1.58499,1.58517,1.13,2.25
2013.09.23 20:01:53.521,1.58499,1.58516,1.13,1.50
2013.09.23 20:02:19.235,1.58504,1.58517,1.13,1.88
2013.09.23 20:02:19.294,1.58504,1.58518,1.13,3.00
2013.09.23 20:02:19.595,1.58504,1.58521,1.13,2.63
2013.09.23 20:02:20.354,1.58504,1.5852,1.13,1.50
