2013.09.05 19:00:00.222,1.56104,1.5612,1.50,1.50
2013.09.05 19:00:00.343,1.56109,1.56124,2.25,1.13
2013.09.05 19:00:00.770,1.56111,1.56126,1.13,3.00
2013.09.05 19:00:01.430,1.56111,1.56123,1.13,1.50
2013.09.05 19:00:01.550,1.56104,1.56122,1.50,2.44
2013.09.05 19:00:01.671,1.56104,1.56121,1.50,2.44
2013.09.05 19:00:01.790,1.56109,1.56123,1.69,1.50
2013.09.05 19:00:01.970,1.56111,1.56126,1.50,1.50
2013.09.05 19:00:03.140,1.56113,1.56126,1.50,2.25
2013.09.05 19:00:03.201,1.56116,1.56126,1.13,1.50
2013.09.05 19:00:03.500,1.56114,1.56126,1.50,2.25
2013.09.05 19:00:04.041,1.5611,1.56126,1.13,3.75
2013.09.05 19:00:04.162,1.5611,1.56125,1.13,1.50
2013.09.05 19:00:04.510,1.56108,1.56122,2.44,1.50
2013.09.05 19:00:06.702,1.56105,1.56121,2.25,2.25
2013.09.05 19:00:06.820,1.56104,1.56121,1.50,2.25
2013.09.05 19:00:06.880,1.56104,1.56121,1.50,2.25
2013.09.05 19:00:07.300,1.56104,1.56121,1.50,3.00
2013.09.05 19:00:08.049,1.56104,1.56119,1.50,1.50
2013.09.05 19:00:09.402,1.56109,1.56119,1.13,1.50
2013.09.05 19:00:10.000,1.56111,1.56119,1.50,1.50
2013.09.05 19:00:10.550,1.56111,1.56121,1.13,1.50
2013.09.05 19:00:11.481,1.5611,1.56121,1.50,2.25
2013.09.05 19:00:11.540,1.56105,1.56119,1.50,1.50
2013.09.05 19:00:11.600,1.56104,1.56119,1.88,1.50
2013.09.05 19:00:12.114,1.56104,1.56119,1.13,1.50
2013.09.05 19:00:12.491,1.56102,1.56118,1.13,1.50
2013.09.05 19:00:12.851,1.561,1.56116,1.88,1.50
2013.09.05 19:00:17.200,1.56099,1.56114,2.44,2.25
2013.09.05 19:00:17.260,1.56098,1.56114,1.69,2.25
2013.09.05 19:00:18.380,1.56096,1.56111,1.50,1.50
2013.09.05 19:00:18.912,1.56094,1.56111,1.69,2.25
2013.09.05 19:00:19.650,1.56095,1.56111,1.69,2.25
2013.09.05 19:00:19.951,1.56094,1.56109,1.50,1.50
2013.09.05 19:00:22.780,1.56094,1.56107,1.50,1.50
2013.09.05 19:00:22.858,1.56095,1.56109,1.50,1.50
2013.09.05 19:00:23.321,1.56095,1.56108,1.50,1.50
2013.09.05 19:00:28.102,1.56095,1.56106,1.50,1.13
2013.09.05 19:00:28.461,1.56093,1.56103,1.13,1.13
2013.09.05 19:00:29.452,1.56091,1.56103,1.50,1.13
2013.09.05 19:00:29.513,1.56088,1.56103,2.63,1.13
2013.09.05 19:00:30.175,1.56087,1.56102,1.50,1.50
2013.09.05 19:00:33.223,1.56087,1.56101,1.50,1.13
2013.09.05 19:00:33.532,1.56085,1.56097,1.13,1.50
2013.09.05 19:00:34.330,1.56084,1.56097,1.13,1.50
2013.09.05 19:00:41.430,1.56082,1.56096,1.50,1.50
2013.09.05 19:00:42.150,1.56081,1.56094,1.50,1.13
2013.09.05 19:00:45.180,1.56082,1.56098,1.50,1.50
2013.09.05 19:00:48.641,1.56086,1.56099,1.13,1.50
2013.09.05 19:00:48.762,1.56089,1.56103,1.32,1.50
2013.09.05 19:00:52.430,1.56091,1.56106,1.32,2.25
2013.09.05 19:00:52.971,1.56091,1.56106,2.07,1.50
2013.09.05 19:00:53.481,1.56092,1.56106,1.50,1.50
2013.09.05 19:00:57.051,1.56092,1.56106,1.50,1.50
2013.09.05 19:00:57.702,1.56091,1.56106,2.63,1.69
2013.09.05 19:00:58.341,1.56091,1.56106,1.88,1.69
2013.09.05 19:00:58.941,1.56087,1.56105,2.07,1.69
2013.09.05 19:00:59.500,1.56088,1.56101,1.69,1.50
2013.09.05 19:00:59.940,1.56083,1.56096,1.50,1.50
2013.09.05 19:01:00.180,1.5608,1.56096,2.07,1.50
2013.09.05 19:01:03.450,1.56083,1.56095,1.13,1.50
2013.09.05 19:01:03.571,1.56083,1.56099,1.13,2.63
2013.09.05 19:01:04.710,1.56085,1.56099,1.13,1.88
2013.09.05 19:01:05.010,1.56083,1.56098,1.50,1.50
2013.09.05 19:01:05.073,1.56082,1.56095,1.50,1.50
2013.09.05 19:01:05.141,1.56077,1.56095,3.57,1.50
2013.09.05 19:01:05.261,1.56078,1.56094,1.50,1.50
2013.09.05 19:01:05.320,1.56078,1.56094,1.13,1.50
2013.09.05 19:01:06.170,1.56081,1.56095,1.13,1.50
2013.09.05 19:01:06.530,1.56078,1.56095,1.50,2.25
2013.09.05 19:01:07.160,1.56077,1.56094,1.88,1.50
2013.09.05 19:01:13.360,1.56079,1.56095,1.50,1.50
2013.09.05 19:01:13.420,1.56081,1.56096,1.13,2.25
2013.09.05 19:01:13.781,1.56079,1.56095,1.88,2.25
2013.09.05 19:01:13.900,1.56079,1.56095,1.88,2.25
2013.09.05 19:01:17.332,1.56076,1.56095,2.07,3.00
2013.09.05 19:01:17.751,1.56075,1.56091,1.69,1.50
2013.09.05 19:01:17.870,1.56073,1.56089,1.88,1.50
2013.09.05 19:01:18.112,1.56072,1.56089,2.07,1.50
2013.09.05 19:01:18.742,1.56073,1.56089,1.50,1.50
2013.09.05 19:01:20.531,1.56073,1.56089,1.50,1.50
2013.09.05 19:01:39.020,1.56077,1.56091,1.13,1.50
2013.09.05 19:01:41.461,1.56077,1.56092,1.13,1.50
2013.09.05 19:01:43.231,1.56074,1.56091,1.69,2.25
2013.09.05 19:01:50.570,1.56074,1.56091,1.69,2.25
