2013.09.11 02:00:01.082,1.57726,1.57747,1.88,1.50
2013.09.11 02:00:01.148,1.57729,1.57748,2.25,1.13
2013.09.11 02:00:05.447,1.57729,1.57751,2.25,1.50
2013.09.11 02:00:05.687,1.5773,1.57751,1.50,1.50
2013.09.11 02:00:25.999,1.57732,1.57752,2.63,1.50
2013.09.11 02:00:26.118,1.57733,1.57754,2.25,1.13
2013.09.11 02:00:26.618,1.57735,1.57757,1.50,2.63
2013.09.11 02:00:26.797,1.57737,1.57757,1.50,1.13
2013.09.11 02:00:27.158,1.5774,1.57761,1.88,1.69
2013.09.11 02:00:27.220,1.57742,1.57762,1.13,1.50
2013.09.11 02:00:27.289,1.57743,1.57763,1.50,1.50
2013.09.11 02:00:27.827,1.57742,1.57763,1.50,1.50
2013.09.11 02:00:29.148,1.57743,1.57762,1.50,1.13
2013.09.11 02:00:32.360,1.57743,1.5776,1.50,1.13
2013.09.11 02:00:32.429,1.57739,1.57759,2.25,1.13
2013.09.11 02:00:32.548,1.57738,1.57758,2.63,1.88
2013.09.11 02:00:32.670,1.57738,1.57759,1.50,1.50
2013.09.11 02:00:33.097,1.57731,1.57754,2.25,1.50
2013.09.11 02:00:34.788,1.57732,1.57753,1.50,1.50
2013.09.11 02:00:37.198,1.5773,1.57749,1.50,1.13
2013.09.11 02:00:37.377,1.57726,1.57748,2.25,1.50
2013.09.11 02:00:37.498,1.57727,1.57748,1.13,1.50
2013.09.11 02:00:37.617,1.57728,1.57749,1.50,1.88
2013.09.11 02:00:37.678,1.57727,1.57749,1.88,1.88
2013.09.11 02:00:37.797,1.57726,1.57749,1.50,2.63
2013.09.11 02:00:37.857,1.57726,1.57747,1.88,1.50
2013.09.11 02:00:38.039,1.57728,1.57749,1.50,1.88
2013.09.11 02:00:38.517,1.57729,1.57748,1.50,1.50
2013.09.11 02:00:39.948,1.57728,1.57748,1.50,1.88
2013.09.11 02:00:40.682,1.57726,1.57745,1.50,1.50
2013.09.11 02:00:40.751,1.57725,1.57744,1.69,1.13
2013.09.11 02:00:40.939,1.5772,1.5774,1.50,1.50
2013.09.11 02:00:40.999,1.57718,1.5774,2.82,1.50
2013.09.11 02:00:41.119,1.57718,1.57737,1.13,1.13
2013.09.11 02:00:41.297,1.57716,1.57737,2.25,1.88
2013.09.11 02:00:42.348,1.57718,1.57737,1.50,1.50
2013.09.11 02:00:43.480,1.57721,1.57738,1.50,1.13
2013.09.11 02:00:43.548,1.57725,1.57746,1.50,3.00
2013.09.11 02:00:43.727,1.57725,1.57746,1.50,2.25
2013.09.11 02:00:43.787,1.57725,1.57746,1.50,1.88
2013.09.11 02:00:43.907,1.57724,1.57744,1.50,1.13
2013.09.11 02:00:44.087,1.57722,1.57741,2.25,1.13
2013.09.11 02:00:45.918,1.57726,1.57741,1.13,1.13
2013.09.11 02:00:47.746,1.57728,1.57741,1.13,1.13
2013.09.11 02:00:54.698,1.57728,1.57744,1.13,1.88
2013.09.11 02:00:55.058,1.57726,1.57741,1.88,1.13
2013.09.11 02:00:55.828,1.57732,1.57744,1.13,1.88
2013.09.11 02:00:56.196,1.57735,1.57746,1.13,1.13
2013.09.11 02:00:58.077,1.57735,1.57746,1.13,1.50
2013.09.11 02:00:59.539,1.57732,1.57745,1.13,1.13
2013.09.11 02:01:02.617,1.57732,1.5775,1.13,2.25
2013.09.11 02:01:02.738,1.57734,1.5775,1.13,1.13
2013.09.11 02:01:03.099,1.57734,1.57752,1.13,1.13
