2013.09.24 12:00:00.021,1.57579,1.57596,1.13,1.88
2013.09.24 12:00:00.259,1.57584,1.57597,1.13,1.13
2013.09.24 12:00:00.378,1.57581,1.57596,1.13,1.13
2013.09.24 12:00:00.738,1.57584,1.57598,1.88,1.50
2013.09.24 12:00:01.739,1.57583,1.57596,1.13,1.13
2013.09.24 12:00:02.781,1.57582,1.57594,1.13,1.13
2013.09.24 12:00:03.019,1.5757,1.57584,1.13,1.88
2013.09.24 12:00:03.139,1.57564,1.57581,1.88,1.88
2013.09.24 12:00:03.440,1.57565,1.57582,1.13,1.13
2013.09.24 12:00:03.499,1.57565,1.57582,1.13,1.13
2013.09.24 12:00:03.678,1.57564,1.57581,2.25,1.50
2013.09.24 12:00:03.738,1.57564,1.57581,1.88,1.88
2013.09.24 12:00:04.278,1.57569,1.57581,1.50,1.50
2013.09.24 12:00:04.399,1.57565,1.57581,1.13,1.88
2013.09.24 12:00:04.518,1.57564,1.57581,1.13,2.63
2013.09.24 12:00:04.899,1.57562,1.57575,1.13,1.13
2013.09.24 12:00:05.019,1.5756,1.57572,1.13,1.13
2013.09.24 12:00:05.940,1.57559,1.57575,1.50,1.13
2013.09.24 12:00:06.180,1.57564,1.57576,1.13,2.25
2013.09.24 12:00:06.690,1.57565,1.57576,1.13,1.13
2013.09.24 12:00:07.349,1.57565,1.57577,1.13,1.13
2013.09.24 12:00:07.650,1.57564,1.57575,1.13,1.13
2013.09.24 12:00:08.188,1.57564,1.57576,1.13,1.13
2013.09.24 12:00:08.248,1.57564,1.57576,2.10,1.13
2013.09.24 12:00:10.098,1.57569,1.57579,1.13,1.50
2013.09.24 12:00:10.158,1.57569,1.57581,1.13,1.88
2013.09.24 12:00:10.218,1.57569,1.57582,1.13,1.13
2013.09.24 12:00:10.578,1.57578,1.57586,1.13,1.13
2013.09.24 12:00:10.639,1.57579,1.57593,1.13,1.13
2013.09.24 12:00:11.336,1.57578,1.57595,1.13,1.13
2013.09.24 12:00:12.359,1.57582,1.57599,1.13,1.88
2013.09.24 12:00:12.478,1.57589,1.57599,1.13,1.13
2013.09.24 12:00:12.598,1.57589,1.57602,1.50,1.13
2013.09.24 12:00:12.838,1.57591,1.57604,1.13,1.13
2013.09.24 12:00:13.200,1.57594,1.57609,1.13,1.50
2013.09.24 12:00:15.028,1.57593,1.57606,1.13,2.25
2013.09.24 12:00:15.088,1.57593,1.57603,1.13,1.13
2013.09.24 12:00:15.509,1.57588,1.57601,1.13,1.13
2013.09.24 12:00:15.628,1.5759,1.57601,1.13,1.13
2013.09.24 12:00:15.928,1.57589,1.57602,1.13,1.13
2013.09.24 12:00:16.493,1.57589,1.57601,1.13,1.13
2013.09.24 12:00:16.798,1.57588,1.576,1.13,1.13
2013.09.24 12:00:16.918,1.57584,1.57596,1.50,1.13
2013.09.24 12:00:17.489,1.57583,1.57596,1.13,1.13
2013.09.24 12:00:19.058,1.57581,1.57596,1.50,1.13
2013.09.24 12:00:19.118,1.57582,1.57598,1.13,1.13
2013.09.24 12:00:19.539,1.57579,1.57597,1.88,2.25
2013.09.24 12:00:19.718,1.57581,1.57595,1.13,1.13
2013.09.24 12:00:20.967,1.57581,1.57595,1.13,1.13
2013.09.24 12:00:21.709,1.57585,1.57598,1.13,1.13
2013.09.24 12:00:21.770,1.57586,1.57601,1.13,2.25
2013.09.24 12:00:21.889,1.57589,1.57601,1.13,1.88
2013.09.24 12:00:22.009,1.57591,1.57606,1.13,2.63
2013.09.24 12:00:22.129,1.57589,1.57604,1.13,1.13
2013.09.24 12:00:22.438,1.57589,1.57601,1.13,1.50
2013.09.24 12:00:25.551,1.57591,1.57601,1.13,1.50
2013.09.24 12:00:25.750,1.57594,1.57607,1.13,1.13
2013.09.24 12:00:26.049,1.57599,1.57609,1.13,1.88
2013.09.24 12:00:26.608,1.57599,1.5761,1.13,1.13
2013.09.24 12:00:26.950,1.57595,1.5761,1.13,1.13
2013.09.24 12:00:27.010,1.57595,1.57609,1.13,1.13
2013.09.24 12:00:27.249,1.57594,1.57606,1.13,2.63
2013.09.24 12:00:29.018,1.57594,1.57606,1.13,1.88
2013.09.24 12:00:29.660,1.57587,1.57602,1.13,1.50
2013.09.24 12:00:29.899,1.57582,1.576,1.50,1.13
2013.09.24 12:00:30.198,1.57584,1.57597,1.13,1.13
2013.09.24 12:00:31.768,1.57584,1.57596,1.13,2.25
2013.09.24 12:00:32.408,1.57584,1.57596,1.13,2.25
2013.09.24 12:00:32.469,1.57584,1.57595,1.13,1.13
2013.09.24 12:00:32.828,1.57589,1.576,1.13,1.50
2013.09.24 12:00:32.888,1.57589,1.57601,1.50,1.50
2013.09.24 12:00:33.188,1.57589,1.57601,1.50,2.25
2013.09.24 12:00:33.848,1.57586,1.576,1.13,1.50
2013.09.24 12:00:33.968,1.57584,1.57599,2.25,1.50
2013.09.24 12:00:35.825,1.57589,1.57599,1.13,1.50
2013.09.24 12:00:36.268,1.57588,1.57599,1.13,1.50
2013.09.24 12:00:36.869,1.57589,1.57601,1.13,1.50
2013.09.24 12:00:37.260,1.57589,1.57601,1.13,1.50
2013.09.24 12:00:40.839,1.57585,1.576,1.13,1.88
2013.09.24 12:00:40.898,1.57585,1.57597,1.13,1.13
2013.09.24 12:00:40.958,1.57584,1.57594,1.13,1.13
2013.09.24 12:00:41.258,1.57574,1.57586,1.13,1.13
2013.09.24 12:00:41.379,1.57569,1.57586,1.50,1.88
2013.09.24 12:00:41.678,1.57569,1.57585,1.13,1.13
2013.09.24 12:00:41.978,1.57572,1.57586,1.13,1.88
2013.09.24 12:00:42.791,1.57574,1.57586,1.13,1.50
2013.09.24 12:00:43.968,1.57569,1.57586,1.50,1.50
2013.09.24 12:00:46.060,1.57574,1.57586,1.13,1.13
2013.09.24 12:00:46.239,1.57569,1.57584,1.13,1.88
2013.09.24 12:00:46.480,1.57571,1.57583,2.25,1.50
2013.09.24 12:00:46.779,1.57579,1.57594,1.13,1.13
2013.09.24 12:00:46.839,1.57579,1.57595,1.50,1.13
2013.09.24 12:00:47.438,1.57579,1.57596,2.25,2.25
2013.09.24 12:00:47.888,1.57582,1.57596,1.13,1.88
2013.09.24 12:00:49.009,1.57582,1.57595,1.13,1.13
2013.09.24 12:00:49.369,1.57582,1.57595,1.13,1.13
2013.09.24 12:00:49.791,1.57582,1.57595,1.13,1.13
2013.09.24 12:00:49.851,1.5758,1.57594,1.13,1.13
2013.09.24 12:00:49.919,1.57579,1.57594,3.38,1.88
2013.09.24 12:00:50.159,1.57579,1.57593,2.63,1.13
2013.09.24 12:00:50.519,1.5758,1.57594,1.13,2.25
2013.09.24 12:00:50.720,1.57579,1.57591,1.88,1.13
2013.09.24 12:00:50.899,1.57578,1.57591,1.13,1.50
2013.09.24 12:00:51.199,1.57575,1.5759,1.50,1.88
2013.09.24 12:00:52.710,1.57576,1.57589,1.13,1.13
2013.09.24 12:00:53.008,1.57578,1.57592,1.50,1.13
2013.09.24 12:00:53.129,1.57576,1.57592,1.50,1.13
2013.09.24 12:00:53.248,1.57578,1.57592,1.50,1.13
2013.09.24 12:00:54.375,1.57574,1.57589,1.13,1.50
2013.09.24 12:00:55.928,1.57572,1.57586,1.50,1.13
2013.09.24 12:00:55.989,1.57572,1.57586,1.13,1.13
2013.09.24 12:00:56.109,1.57569,1.57585,1.50,1.13
2013.09.24 12:00:56.229,1.57567,1.57584,1.50,1.50
2013.09.24 12:00:56.889,1.57567,1.57582,1.13,1.13
2013.09.24 12:00:57.010,1.57564,1.57581,2.25,1.50
2013.09.24 12:00:57.249,1.57564,1.57579,1.88,1.13
2013.09.24 12:00:57.548,1.57564,1.57578,1.88,1.50
2013.09.24 12:00:57.609,1.57561,1.57578,1.13,2.63
2013.09.24 12:00:58.043,1.5756,1.57575,1.13,1.13
2013.09.24 12:00:58.169,1.57557,1.57577,1.88,1.88
2013.09.24 12:00:58.349,1.57561,1.57578,1.13,1.50
2013.09.24 12:00:58.829,1.57557,1.57573,1.13,1.13
2013.09.24 12:00:59.069,1.5756,1.57574,1.13,1.88
2013.09.24 12:00:59.248,1.5756,1.57574,1.13,1.50
2013.09.24 12:00:59.608,1.57554,1.57573,1.13,1.88
2013.09.24 12:00:59.849,1.57556,1.57573,1.13,1.50
2013.09.24 12:01:00.279,1.57557,1.57573,1.13,1.13
2013.09.24 12:01:01.378,1.57555,1.5757,1.13,1.50
2013.09.24 12:01:01.679,1.57554,1.5757,1.13,1.50
2013.09.24 12:01:01.799,1.57555,1.5757,1.50,1.13
2013.09.24 12:01:02.340,1.57554,1.5757,1.50,2.25
2013.09.24 12:01:02.459,1.57554,1.5757,1.50,2.25
2013.09.24 12:01:02.521,1.57553,1.5757,1.13,3.57
2013.09.24 12:01:04.019,1.5755,1.57566,1.13,1.13
2013.09.24 12:01:04.520,1.57548,1.57564,1.88,1.13
2013.09.24 12:01:04.659,1.5755,1.57564,1.13,1.13
2013.09.24 12:01:04.849,1.5755,1.57564,1.13,1.50
2013.09.24 12:01:04.910,1.5755,1.57564,1.13,1.50
