2013.09.02 04:00:06.707,1.53449,1.53463,1.50,1.13
2013.09.02 04:00:07.858,1.53446,1.53461,1.69,1.13
2013.09.02 04:00:13.168,1.53445,1.53461,1.50,1.13
2013.09.02 04:00:13.227,1.53442,1.53461,2.25,1.13
2013.09.02 04:00:13.409,1.53442,1.53459,1.69,1.50
2013.09.02 04:00:14.084,1.53442,1.53459,1.69,1.84
2013.09.02 04:00:43.499,1.5344,1.53456,1.69,1.09
2013.09.02 04:00:47.792,1.5345,1.53465,1.32,2.59
2013.09.02 04:00:47.919,1.53451,1.53469,1.69,1.50
2013.09.02 04:00:47.978,1.53451,1.53471,1.69,1.88
2013.09.02 04:00:48.158,1.53456,1.53471,1.32,1.13
2013.09.02 04:00:48.338,1.53456,1.53471,1.32,1.13
2013.09.02 04:00:49.648,1.53456,1.53474,1.32,1.50
2013.09.02 04:00:50.440,1.53456,1.53476,2.44,1.84
2013.09.02 04:00:50.628,1.53457,1.53478,2.07,1.50
2013.09.02 04:00:50.988,1.53458,1.53478,1.32,1.50
2013.09.02 04:00:51.607,1.53461,1.53477,1.13,1.09
2013.09.02 04:00:59.057,1.53454,1.53474,1.69,1.84
2013.09.02 04:00:59.657,1.53453,1.53472,1.69,1.50
2013.09.02 04:01:00.077,1.5345,1.53471,2.07,2.25
2013.09.02 04:01:00.198,1.53449,1.53469,1.13,1.50
2013.09.02 04:01:01.330,1.53446,1.53465,2.07,1.50
2013.09.02 04:01:01.627,1.53443,1.53463,2.07,1.50
2013.09.02 04:01:02.001,1.53443,1.53465,1.32,1.50
2013.09.02 04:01:02.127,1.53443,1.53465,1.32,1.50
2013.09.02 04:01:02.428,1.53449,1.53464,1.13,1.09
2013.09.02 04:01:06.527,1.53449,1.53464,1.13,1.09
2013.09.02 04:01:12.918,1.53449,1.53462,1.13,1.50
2013.09.02 04:01:13.749,1.53446,1.5346,1.13,1.50
2013.09.02 04:01:14.848,1.53444,1.53461,1.13,1.09
2013.09.02 04:01:14.908,1.53442,1.53461,1.13,1.09
2013.09.02 04:01:15.088,1.53441,1.53459,1.50,1.50
2013.09.02 04:01:15.621,1.53439,1.53457,2.82,1.50
2013.09.02 04:01:15.811,1.5344,1.53457,1.69,1.84
2013.09.02 04:01:19.858,1.53439,1.53456,2.07,1.50
2013.09.02 04:01:20.808,1.53438,1.53455,1.50,1.09
2013.09.02 04:01:27.821,1.5344,1.53455,1.88,1.09
2013.09.02 04:01:28.129,1.53443,1.53458,1.13,1.13
2013.09.02 04:01:28.308,1.53443,1.5346,2.44,1.13
2013.09.02 04:01:28.368,1.53443,1.53459,2.07,1.13
2013.09.02 04:01:28.487,1.53443,1.53461,2.07,1.50
2013.09.02 04:01:28.875,1.53443,1.53459,1.69,1.50
2013.09.02 04:01:29.377,1.53443,1.53459,2.44,1.50
2013.09.02 04:01:34.077,1.53445,1.53459,1.13,1.50
2013.09.02 04:01:34.257,1.53446,1.5346,1.50,1.09
2013.09.02 04:01:34.318,1.53446,1.53462,1.50,1.09
2013.09.02 04:01:38.097,1.53445,1.53461,1.32,1.84
2013.09.02 04:01:39.207,1.53446,1.53464,1.13,1.50
2013.09.02 04:01:39.267,1.53446,1.53464,1.13,1.50
2013.09.02 04:01:39.393,1.53446,1.53466,1.88,1.50
2013.09.02 04:01:39.638,1.5345,1.53466,1.13,1.09
2013.09.02 04:01:39.758,1.53453,1.53473,1.13,1.69
2013.09.02 04:01:40.218,1.53455,1.53473,1.13,1.69
2013.09.02 04:01:40.398,1.53455,1.53473,1.13,1.69
2013.09.02 04:01:40.757,1.53453,1.53473,2.63,1.69
2013.09.02 04:01:41.687,1.53457,1.53474,1.13,1.28
2013.09.02 04:01:47.859,1.53458,1.53472,1.13,1.50
2013.09.02 04:01:51.207,1.53453,1.5347,1.13,1.50
2013.09.02 04:01:51.748,1.5345,1.53466,1.32,1.50
2013.09.02 04:01:51.808,1.53446,1.53466,2.82,1.50
2013.09.02 04:01:51.989,1.53448,1.53466,1.13,1.50
2013.09.02 04:01:52.047,1.53448,1.53465,1.13,1.50
2013.09.02 04:01:53.818,1.53442,1.53459,3.19,1.50
2013.09.02 04:01:55.949,1.53443,1.53459,1.50,1.50
2013.09.02 04:02:02.032,1.53445,1.53465,2.07,1.84
2013.09.02 04:02:04.418,1.53449,1.53465,1.13,1.09
2013.09.02 04:02:04.698,1.53449,1.53464,1.13,1.09
2013.09.02 04:02:07.507,1.5345,1.53467,1.13,1.28
2013.09.02 04:02:17.257,1.53449,1.53469,1.13,1.13
2013.09.02 04:02:25.508,1.53451,1.53467,1.69,1.50
2013.09.02 04:02:25.928,1.53447,1.53468,1.13,1.69
2013.09.02 04:02:31.707,1.5345,1.53468,1.13,1.50
2013.09.02 04:02:33.887,1.53452,1.53469,1.13,1.13
2013.09.02 04:02:34.657,1.53452,1.53469,1.13,1.13
2013.09.02 04:02:35.777,1.53451,1.53469,1.13,1.13
2013.09.02 04:02:38.757,1.53451,1.53469,1.50,1.13
2013.09.02 04:02:38.998,1.53452,1.53471,1.13,1.88
2013.09.02 04:02:45.338,1.53456,1.53474,1.50,1.28
2013.09.02 04:02:45.888,1.53454,1.53474,1.88,1.28
2013.09.02 04:02:46.188,1.53456,1.53473,1.13,1.09
2013.09.02 04:02:47.948,1.53454,1.53469,1.50,1.13
2013.09.02 04:02:48.008,1.53452,1.53469,2.44,1.13
2013.09.02 04:02:48.188,1.53451,1.53469,1.50,1.13
2013.09.02 04:02:48.922,1.53451,1.53469,1.50,1.13
2013.09.02 04:02:57.878,1.53452,1.53471,1.88,1.50
2013.09.02 04:02:58.298,1.53456,1.53476,1.50,2.07
2013.09.02 04:02:59.047,1.53458,1.53475,1.50,1.69
2013.09.02 04:03:06.308,1.53453,1.53472,1.13,1.69
2013.09.02 04:03:13.120,1.53453,1.53473,1.88,1.65
2013.09.02 04:03:13.708,1.53453,1.53473,1.50,1.09
2013.09.02 04:03:24.107,1.53453,1.53473,1.69,1.28
2013.09.02 04:03:24.467,1.53457,1.53476,1.50,2.59
2013.09.02 04:03:30.938,1.53458,1.53476,1.50,1.50
2013.09.02 04:03:31.058,1.5346,1.53478,2.25,2.03
2013.09.02 04:03:31.118,1.53461,1.53478,1.50,1.69
2013.09.02 04:03:31.179,1.53462,1.53482,1.69,1.50
2013.09.02 04:03:31.298,1.53464,1.53484,1.50,1.50
2013.09.02 04:03:31.478,1.53467,1.53491,2.25,1.50
