2013.09.26 18:00:00.892,1.58503,1.58518,1.13,1.13
2013.09.26 18:00:01.011,1.58502,1.58515,1.13,1.13
2013.09.26 18:00:01.309,1.58498,1.58515,1.13,2.63
2013.09.26 18:00:01.369,1.58497,1.58514,1.13,1.50
2013.09.26 18:00:01.910,1.58496,1.58514,1.88,1.50
2013.09.26 18:00:03.322,1.58496,1.58511,1.50,1.13
2013.09.26 18:00:03.399,1.58491,1.5851,1.13,1.50
2013.09.26 18:00:03.950,1.58492,1.58511,1.88,1.88
2013.09.26 18:00:04.189,1.58492,1.58505,1.88,1.13
2013.09.26 18:00:04.250,1.5849,1.58505,2.25,1.13
2013.09.26 18:00:04.921,1.5849,1.58506,1.88,1.13
2013.09.26 18:00:09.040,1.58487,1.58496,1.50,1.13
2013.09.26 18:00:09.163,1.58479,1.58495,2.25,1.13
2013.09.26 18:00:09.353,1.58479,1.58494,1.13,1.13
2013.09.26 18:00:09.411,1.58479,1.58495,1.88,1.13
2013.09.26 18:00:09.471,1.5848,1.58496,1.13,2.25
2013.09.26 18:00:09.829,1.58481,1.58496,1.13,1.50
2013.09.26 18:00:10.189,1.58483,1.58501,1.13,2.25
2013.09.26 18:00:10.310,1.58484,1.58501,1.13,2.25
2013.09.26 18:00:11.530,1.58484,1.585,1.13,1.50
2013.09.26 18:00:11.860,1.58484,1.58499,1.13,1.13
2013.09.26 18:00:12.220,1.58482,1.58498,1.88,1.50
2013.09.26 18:00:24.929,1.58485,1.58497,1.13,1.50
2013.09.26 18:00:25.230,1.58504,1.58511,1.13,1.13
2013.09.26 18:00:25.290,1.58504,1.58522,2.25,1.88
2013.09.26 18:00:25.350,1.58512,1.58523,1.50,1.13
2013.09.26 18:00:28.649,1.58513,1.58528,1.13,1.88
2013.09.26 18:00:28.770,1.58513,1.58526,1.13,1.13
2013.09.26 18:00:28.830,1.58512,1.58522,1.13,1.50
2013.09.26 18:00:28.949,1.5851,1.58522,1.13,1.50
2013.09.26 18:00:29.249,1.58505,1.5852,1.13,1.13
2013.09.26 18:00:30.092,1.58504,1.5852,1.13,1.13
2013.09.26 18:00:30.589,1.58505,1.5852,1.13,1.13
2013.09.26 18:00:30.649,1.58504,1.5852,1.13,1.13
2013.09.26 18:00:30.769,1.58504,1.58522,1.13,1.88
2013.09.26 18:00:36.734,1.58507,1.58521,1.13,1.13
2013.09.26 18:00:37.040,1.5851,1.58521,1.50,1.13
2013.09.26 18:00:37.958,1.5851,1.58523,1.50,1.13
2013.09.26 18:00:38.379,1.5851,1.58521,1.50,1.13
2013.09.26 18:00:40.389,1.5851,1.58522,1.50,1.13
2013.09.26 18:00:40.630,1.58514,1.58526,1.50,1.13
2013.09.26 18:00:52.351,1.58514,1.58526,1.50,1.13
2013.09.26 18:01:04.799,1.58514,1.58527,1.50,1.13
2013.09.26 18:01:05.842,1.58515,1.58527,1.50,1.13
2013.09.26 18:01:11.740,1.58515,1.58528,1.50,1.13
2013.09.26 18:01:15.230,1.58514,1.58527,1.50,1.13
2013.09.26 18:01:15.470,1.58514,1.58526,1.50,1.13
2013.09.26 18:01:15.590,1.58514,1.58527,1.50,1.13
2013.09.26 18:01:25.379,1.58515,1.58528,1.50,1.13
2013.09.26 18:01:30.200,1.58515,1.58531,1.50,1.13
2013.09.26 18:01:36.073,1.58515,1.58531,1.50,1.13
2013.09.26 18:01:40.000,1.58515,1.58532,1.50,2.25
2013.09.26 18:01:40.121,1.5852,1.58532,1.50,1.50
2013.09.26 18:01:40.832,1.58521,1.58536,1.13,3.75
2013.09.26 18:01:41.369,1.58521,1.58536,1.50,2.25
2013.09.26 18:01:41.723,1.58527,1.58537,1.50,1.50
2013.09.26 18:01:41.840,1.58527,1.58539,1.50,1.13
2013.09.26 18:01:42.620,1.58527,1.58541,1.50,1.13
2013.09.26 18:01:42.741,1.58525,1.58537,1.50,1.13
2013.09.26 18:01:42.862,1.58523,1.58537,1.50,1.13
2013.09.26 18:01:48.040,1.58522,1.58537,1.88,1.88
2013.09.26 18:01:48.280,1.58517,1.58531,1.50,1.13
2013.09.26 18:01:48.400,1.58514,1.58531,1.50,1.13
2013.09.26 18:01:48.579,1.58517,1.58532,1.13,1.13
2013.09.26 18:01:49.059,1.58514,1.58531,1.50,1.13
2013.09.26 18:01:52.800,1.58514,1.58528,1.50,1.13
2013.09.26 18:01:53.101,1.585,1.58513,1.13,1.13
2013.09.26 18:01:53.349,1.58496,1.58511,1.13,1.13
2013.09.26 18:01:53.470,1.58495,1.58513,1.13,1.13
2013.09.26 18:01:53.949,1.58496,1.58513,1.50,1.13
2013.09.26 18:01:54.429,1.58496,1.58516,1.13,2.25
2013.09.26 18:01:54.550,1.58496,1.58516,2.63,2.25
2013.09.26 18:01:55.540,1.58503,1.58516,1.50,2.25
2013.09.26 18:01:56.330,1.58501,1.58515,1.88,1.13
2013.09.26 18:01:56.649,1.58493,1.58512,1.50,1.50
2013.09.26 18:01:59.859,1.58493,1.58512,1.13,1.88
2013.09.26 18:02:04.570,1.58493,1.58509,1.13,1.13
2013.09.26 18:02:04.691,1.58493,1.5851,1.13,1.88
2013.09.26 18:02:05.229,1.58494,1.5851,1.13,1.50
2013.09.26 18:02:05.349,1.58494,1.58511,1.13,1.88
2013.09.26 18:02:06.020,1.58496,1.58512,1.13,1.13
2013.09.26 18:02:07.310,1.58498,1.5851,1.50,1.13
2013.09.26 18:02:07.369,1.58498,1.58511,1.50,1.13
2013.09.26 18:02:07.910,1.58499,1.58512,1.50,1.13
2013.09.26 18:02:08.789,1.585,1.58514,1.50,1.13
2013.09.26 18:02:10.160,1.585,1.58511,1.50,1.88
2013.09.26 18:02:10.520,1.58495,1.58506,1.13,1.13
2013.09.26 18:02:10.880,1.58498,1.58506,1.50,1.13
2013.09.26 18:02:10.941,1.58498,1.5851,1.50,1.13
2013.09.26 18:02:13.461,1.58496,1.58509,1.50,1.50
2013.09.26 18:02:14.620,1.58496,1.58508,1.50,1.13
2013.09.26 18:02:14.800,1.58492,1.58503,1.50,1.13
2013.09.26 18:02:14.920,1.58489,1.58503,1.13,1.13
2013.09.26 18:02:15.459,1.58487,1.58503,1.13,1.13
