2013.09.24 13:00:00.394,1.57578,1.57593,1.13,1.13
2013.09.24 13:00:00.576,1.57579,1.57593,1.13,1.50
2013.09.24 13:00:00.694,1.57575,1.57593,2.25,1.50
2013.09.24 13:00:00.996,1.57578,1.57596,1.13,2.25
2013.09.24 13:00:01.355,1.57581,1.57596,1.50,1.50
2013.09.24 13:00:01.656,1.57583,1.57599,1.88,1.13
2013.09.24 13:00:01.835,1.57581,1.57596,1.13,1.50
2013.09.24 13:00:01.896,1.57581,1.57597,1.88,1.13
2013.09.24 13:00:02.504,1.57581,1.57601,1.88,1.50
2013.09.24 13:00:03.084,1.57579,1.57599,1.13,2.63
2013.09.24 13:00:03.444,1.57587,1.57607,1.13,1.13
2013.09.24 13:00:03.567,1.57593,1.57608,1.50,1.13
2013.09.24 13:00:03.687,1.57602,1.57618,1.13,1.50
2013.09.24 13:00:03.876,1.57606,1.57625,2.63,2.63
2013.09.24 13:00:04.177,1.57612,1.57632,6.76,1.13
2013.09.24 13:00:04.535,1.57617,1.57642,1.50,1.13
2013.09.24 13:00:04.655,1.57623,1.5765,4.13,1.50
2013.09.24 13:00:04.715,1.57624,1.5765,6.38,3.38
2013.09.24 13:00:05.569,1.57619,1.57638,1.13,1.13
2013.09.24 13:00:05.647,1.57605,1.57621,1.50,1.13
2013.09.24 13:00:05.946,1.57607,1.57626,3.38,1.50
2013.09.24 13:00:06.126,1.57614,1.57634,2.26,1.50
2013.09.24 13:00:06.249,1.57614,1.57635,2.26,1.13
2013.09.24 13:00:06.374,1.57614,1.57635,1.13,1.88
2013.09.24 13:00:06.735,1.57611,1.57633,1.13,2.63
2013.09.24 13:00:06.794,1.57611,1.57634,1.13,1.50
2013.09.24 13:00:07.334,1.57611,1.57635,2.63,1.13
2013.09.24 13:00:07.706,1.57613,1.57635,2.63,1.13
2013.09.24 13:00:07.826,1.57617,1.57636,2.26,1.50
2013.09.24 13:00:08.066,1.57619,1.57641,4.13,1.13
2013.09.24 13:00:08.186,1.57619,1.57637,2.63,1.50
2013.09.24 13:00:08.246,1.57617,1.57635,1.50,1.50
2013.09.24 13:00:08.486,1.57619,1.57637,3.00,1.50
2013.09.24 13:00:08.606,1.5762,1.57638,2.26,1.50
2013.09.24 13:00:09.026,1.57619,1.57635,1.50,1.13
2013.09.24 13:00:09.505,1.57619,1.57636,1.88,1.50
2013.09.24 13:00:09.825,1.57619,1.57636,3.01,1.13
2013.09.24 13:00:10.005,1.5762,1.57639,3.38,1.88
2013.09.24 13:00:10.185,1.57622,1.5764,3.01,1.50
2013.09.24 13:00:10.367,1.57626,1.5765,3.38,3.75
2013.09.24 13:00:10.427,1.57627,1.5765,4.13,2.25
2013.09.24 13:00:10.785,1.57626,1.57641,1.13,1.50
2013.09.24 13:00:10.966,1.57626,1.57643,3.00,1.13
2013.09.24 13:00:11.145,1.57627,1.5765,3.01,1.50
2013.09.24 13:00:11.205,1.57626,1.5765,1.88,2.25
2013.09.24 13:00:11.325,1.57622,1.57637,1.50,1.13
2013.09.24 13:00:11.444,1.57621,1.5764,1.50,3.38
2013.09.24 13:00:11.565,1.57623,1.57641,2.63,1.13
2013.09.24 13:00:11.625,1.57623,1.5764,2.63,1.50
2013.09.24 13:00:11.927,1.57623,1.57639,1.50,1.50
2013.09.24 13:00:12.104,1.57622,1.57639,1.88,2.25
2013.09.24 13:00:12.164,1.57622,1.57636,1.13,1.13
