2013.09.25 22:00:00.748,1.58262,1.58295,0.38,0.75
2013.09.25 22:00:00.867,1.58262,1.58296,0.38,0.75
2013.09.25 22:00:01.310,1.58274,1.58296,0.75,0.75
2013.09.25 22:00:01.986,1.58274,1.58298,0.75,0.75
2013.09.25 22:00:02.226,1.58274,1.58296,0.75,0.75
2013.09.25 22:00:02.766,1.58275,1.58296,0.75,0.75
2013.09.25 22:00:03.486,1.58275,1.58296,0.75,0.75
2013.09.25 22:00:04.126,1.58275,1.58296,0.75,2.25
2013.09.25 22:00:04.427,1.58275,1.58296,0.75,1.50
2013.09.25 22:00:04.727,1.58275,1.58296,0.75,0.75
2013.09.25 22:00:05.146,1.58275,1.58296,0.75,1.50
2013.09.25 22:00:05.526,1.58275,1.58296,0.75,0.75
2013.09.25 22:00:05.707,1.58279,1.58303,0.75,0.75
2013.09.25 22:00:05.767,1.58279,1.58305,0.75,0.38
2013.09.25 22:00:06.007,1.58281,1.58305,0.75,0.38
2013.09.25 22:00:06.556,1.58281,1.58305,0.75,1.13
2013.09.25 22:00:06.983,1.58281,1.583,0.75,0.75
2013.09.25 22:00:07.597,1.5828,1.583,0.75,0.75
2013.09.25 22:00:07.956,1.58285,1.583,0.75,0.75
2013.09.25 22:00:09.777,1.58281,1.583,0.75,0.75
2013.09.25 22:00:10.952,1.58281,1.58297,0.75,0.75
2013.09.25 22:00:11.017,1.58264,1.58297,2.63,0.75
2013.09.25 22:00:11.537,1.58265,1.58297,0.75,0.75
2013.09.25 22:00:12.208,1.58265,1.58297,0.75,0.75
2013.09.25 22:00:12.386,1.58265,1.58299,0.75,0.75
2013.09.25 22:00:12.756,1.58266,1.58299,0.75,0.75
2013.09.25 22:00:13.479,1.58267,1.58299,0.75,0.75
2013.09.25 22:00:13.667,1.58269,1.58302,0.75,0.75
2013.09.25 22:00:14.027,1.58269,1.58302,0.75,0.75
2013.09.25 22:00:14.576,1.58268,1.58302,1.50,1.50
2013.09.25 22:00:15.016,1.58265,1.583,1.50,0.75
2013.09.25 22:00:17.346,1.58266,1.583,0.75,0.75
2013.09.25 22:00:17.647,1.5827,1.58302,1.50,0.75
2013.09.25 22:00:17.706,1.58271,1.58308,0.75,2.25
2013.09.25 22:00:17.886,1.58271,1.58308,0.75,2.25
2013.09.25 22:00:18.430,1.58271,1.58301,0.75,0.75
2013.09.25 22:00:18.616,1.58269,1.58301,0.75,0.75
2013.09.25 22:00:18.857,1.58271,1.58301,0.75,1.50
2013.09.25 22:00:20.236,1.58268,1.58298,0.94,1.50
2013.09.25 22:00:20.971,1.58271,1.58298,0.75,0.75
2013.09.25 22:00:28.164,1.58272,1.58298,0.75,0.75
2013.09.25 22:00:33.836,1.58274,1.58298,0.75,0.75
2013.09.25 22:00:34.917,1.58272,1.58298,0.75,0.75
2013.09.25 22:00:35.466,1.58271,1.58298,0.75,0.75
2013.09.25 22:00:35.996,1.5827,1.58298,0.75,0.75
2013.09.25 22:00:37.516,1.58268,1.58298,0.94,0.75
2013.09.25 22:00:40.157,1.58271,1.58298,0.75,0.75
2013.09.25 22:00:40.757,1.5827,1.58298,0.75,0.75
2013.09.25 22:00:41.305,1.58269,1.58298,1.50,0.75
2013.09.25 22:00:42.502,1.58274,1.58298,0.75,0.75
2013.09.25 22:00:43.548,1.58271,1.58298,0.75,0.75
2013.09.25 22:00:43.967,1.58279,1.58305,0.75,1.50
2013.09.25 22:00:44.026,1.58279,1.58313,0.75,0.75
2013.09.25 22:00:44.086,1.58285,1.58316,0.75,0.75
2013.09.25 22:00:44.207,1.58285,1.58319,0.75,0.75
2013.09.25 22:00:44.746,1.58283,1.58319,0.75,0.75
2013.09.25 22:00:46.216,1.58286,1.58319,0.75,1.50
2013.09.25 22:00:47.626,1.58283,1.58318,1.50,0.75
2013.09.25 22:00:49.806,1.58283,1.58318,0.75,0.75
2013.09.25 22:00:49.866,1.58285,1.58318,0.38,0.75
2013.09.25 22:00:50.227,1.58292,1.58319,0.75,0.75
2013.09.25 22:00:52.386,1.58292,1.58321,0.75,0.75
2013.09.25 22:00:53.656,1.58291,1.58321,0.75,0.75
2013.09.25 22:01:01.106,1.58289,1.58321,0.75,0.75
2013.09.25 22:01:01.727,1.5829,1.58321,0.75,0.75
2013.09.25 22:01:01.906,1.58288,1.58321,0.38,0.75
2013.09.25 22:01:02.446,1.58287,1.58321,0.75,0.75
2013.09.25 22:01:02.566,1.58287,1.58316,0.75,0.75
2013.09.25 22:01:02.626,1.58287,1.58316,0.75,0.38
2013.09.25 22:01:02.686,1.58283,1.58316,0.75,1.13
2013.09.25 22:01:03.166,1.58287,1.58316,0.75,0.38
2013.09.25 22:01:03.426,1.58287,1.58321,0.75,0.75
2013.09.25 22:01:03.755,1.58287,1.58321,1.50,0.75
2013.09.25 22:01:04.065,1.58289,1.58321,0.75,0.75
2013.09.25 22:01:05.366,1.58289,1.58323,0.75,0.75
2013.09.25 22:01:05.726,1.5829,1.58323,0.75,0.75
2013.09.25 22:01:06.206,1.58287,1.58322,1.50,0.75
2013.09.25 22:01:06.536,1.58287,1.5832,0.75,0.75
2013.09.25 22:01:16.964,1.58286,1.5832,0.75,0.75
2013.09.25 22:01:17.517,1.58285,1.5832,1.50,0.75
2013.09.25 22:01:23.849,1.58283,1.58317,1.50,0.75
2013.09.25 22:01:25.166,1.58282,1.58317,2.25,0.75
2013.09.25 22:01:25.707,1.58283,1.58317,1.50,0.75
2013.09.25 22:01:27.006,1.58284,1.58317,0.75,0.75
2013.09.25 22:01:29.436,1.58285,1.58317,0.75,0.75
