2013.09.12 23:00:01.041,1.57355,1.57388,1.13,2.25
2013.09.12 23:00:01.101,1.57351,1.57388,1.69,2.25
2013.09.12 23:00:02.900,1.57351,1.57385,1.13,1.13
2013.09.12 23:00:21.671,1.57352,1.57384,2.97,1.50
2013.09.12 23:00:21.910,1.57352,1.57384,1.88,1.50
2013.09.12 23:00:22.340,1.57357,1.57386,2.26,1.50
2013.09.12 23:00:22.640,1.57358,1.57386,2.26,1.50
2013.09.12 23:00:23.610,1.57358,1.57388,2.26,1.50
2013.09.12 23:00:24.360,1.57358,1.57388,1.13,2.25
2013.09.12 23:00:24.900,1.57355,1.57384,1.69,1.50
2013.09.12 23:00:25.270,1.57354,1.57384,1.32,1.50
2013.09.12 23:00:25.330,1.57354,1.57384,1.69,1.50
2013.09.12 23:00:26.071,1.57354,1.57383,1.69,1.88
2013.09.12 23:00:34.579,1.57353,1.57382,1.50,1.13
2013.09.12 23:00:35.020,1.57353,1.57381,1.13,1.50
2013.09.12 23:00:41.590,1.57353,1.5738,1.13,1.50
2013.09.12 23:00:41.951,1.57354,1.57383,3.38,1.13
2013.09.12 23:01:00.420,1.57352,1.57379,1.88,1.50
2013.09.12 23:01:00.720,1.57352,1.5738,1.88,1.13
2013.09.12 23:01:08.590,1.57352,1.57382,2.63,1.50
2013.09.12 23:01:08.650,1.57352,1.57382,2.63,1.50
2013.09.12 23:01:22.880,1.57357,1.57382,5.07,1.50
2013.09.12 23:01:23.123,1.57364,1.57404,1.13,1.88
2013.09.12 23:01:23.191,1.57377,1.57404,2.82,1.13
2013.09.12 23:01:23.252,1.57383,1.57408,2.63,1.88
2013.09.12 23:01:23.372,1.57383,1.57412,1.69,1.13
2013.09.12 23:01:23.431,1.57382,1.57412,1.13,1.13
2013.09.12 23:01:23.492,1.57381,1.57408,1.13,1.13
2013.09.12 23:01:23.792,1.57369,1.57404,1.69,1.50
2013.09.12 23:01:23.852,1.57367,1.57398,1.50,1.69
2013.09.12 23:01:24.210,1.5736,1.5739,1.50,1.24
2013.09.12 23:01:24.270,1.5736,1.5739,1.50,2.74
2013.09.12 23:01:24.390,1.57358,1.57387,1.50,1.50
2013.09.12 23:01:24.940,1.57355,1.57386,2.44,1.50
2013.09.12 23:01:25.247,1.57356,1.57388,4.51,1.13
2013.09.12 23:01:25.492,1.57361,1.57396,1.50,1.13
2013.09.12 23:01:25.910,1.57363,1.57398,2.07,1.50
2013.09.12 23:01:26.150,1.57369,1.57405,3.53,3.38
2013.09.12 23:01:26.450,1.57369,1.57404,3.94,1.69
2013.09.12 23:01:26.570,1.57369,1.57404,3.94,1.13
2013.09.12 23:01:27.180,1.5737,1.57405,4.32,2.07
2013.09.12 23:01:27.439,1.5737,1.57404,4.32,1.50
2013.09.12 23:01:27.945,1.57371,1.57404,1.50,1.32
2013.09.12 23:01:28.512,1.57371,1.57404,1.69,1.50
2013.09.12 23:01:32.740,1.57371,1.57393,2.07,1.13
2013.09.12 23:01:32.920,1.57371,1.57393,1.50,1.13
2013.09.12 23:01:33.160,1.57363,1.57391,1.88,1.13
2013.09.12 23:01:33.538,1.57363,1.57391,1.50,1.88
2013.09.12 23:01:33.790,1.57363,1.57395,1.88,1.13
2013.09.12 23:01:34.100,1.57363,1.57395,1.69,2.25
2013.09.12 23:01:34.400,1.57372,1.57406,3.20,1.50
2013.09.12 23:01:34.460,1.57372,1.57405,3.20,2.25
2013.09.12 23:01:34.663,1.57372,1.57404,2.44,1.13
2013.09.12 23:01:35.175,1.57372,1.57404,1.50,1.88
2013.09.12 23:01:35.471,1.57372,1.57404,1.50,1.88
2013.09.12 23:01:36.120,1.57372,1.57404,3.57,1.50
2013.09.12 23:01:38.190,1.57375,1.57409,3.75,1.50
2013.09.12 23:01:38.611,1.57375,1.57405,3.75,2.25
2013.09.12 23:01:46.041,1.57375,1.57404,1.13,1.13
2013.09.12 23:01:46.580,1.57374,1.57404,1.13,1.88
2013.09.12 23:01:47.180,1.57372,1.57404,2.25,1.13
2013.09.12 23:01:47.500,1.57372,1.57404,2.25,1.13
2013.09.12 23:01:47.800,1.57372,1.57404,2.07,2.63
2013.09.12 23:01:48.280,1.57372,1.57398,2.25,1.13
2013.09.12 23:01:49.385,1.57372,1.57398,1.50,1.13
2013.09.12 23:01:49.610,1.57372,1.57398,2.25,1.13
2013.09.12 23:01:56.410,1.57372,1.57398,1.50,1.13
2013.09.12 23:01:56.770,1.57372,1.57399,2.63,1.50
2013.09.12 23:01:57.750,1.57372,1.57399,2.63,1.50
2013.09.12 23:02:00.270,1.57373,1.57399,3.19,1.13
2013.09.12 23:02:00.534,1.57373,1.57399,3.01,1.13
2013.09.12 23:02:00.771,1.57373,1.57399,3.01,1.13
2013.09.12 23:02:09.371,1.57373,1.57399,2.82,1.13
2013.09.12 23:02:10.303,1.57373,1.57399,3.00,1.13
2013.09.12 23:02:10.510,1.57373,1.57399,3.00,1.13
2013.09.12 23:02:10.630,1.57373,1.57399,2.82,1.13
2013.09.12 23:02:11.230,1.57373,1.57399,3.00,1.13
2013.09.12 23:02:16.921,1.57373,1.57403,2.82,1.13
2013.09.12 23:02:21.720,1.57373,1.57401,1.13,1.50
2013.09.12 23:02:21.782,1.57372,1.57401,1.50,1.88
2013.09.12 23:02:21.960,1.57372,1.57401,2.25,1.88
2013.09.12 23:02:38.500,1.57369,1.57394,1.50,1.13
2013.09.12 23:02:39.050,1.57369,1.57399,1.50,2.40
2013.09.12 23:02:41.440,1.57369,1.57399,1.50,3.00
2013.09.12 23:02:53.430,1.57369,1.574,2.82,1.50
2013.09.12 23:02:53.791,1.57369,1.57397,1.88,2.25
2013.09.12 23:02:53.970,1.57369,1.57397,1.50,1.50
2013.09.12 23:03:03.240,1.57369,1.57397,3.01,1.50
2013.09.12 23:03:03.580,1.57369,1.57397,3.00,1.50
2013.09.12 23:03:04.137,1.5737,1.57397,1.50,1.50
2013.09.12 23:03:04.689,1.5737,1.57397,1.50,1.50
2013.09.12 23:03:06.599,1.5737,1.57397,1.50,1.50
2013.09.12 23:03:37.474,1.57368,1.57394,1.69,1.13
2013.09.12 23:03:37.832,1.57368,1.57394,1.50,1.13
2013.09.12 23:03:39.040,1.57368,1.57394,2.44,1.13
2013.09.12 23:03:40.581,1.57368,1.57394,1.50,1.13
2013.09.12 23:03:40.700,1.57368,1.57394,1.50,1.13
2013.09.12 23:03:41.241,1.57361,1.57389,1.69,1.88
2013.09.12 23:03:41.962,1.5736,1.57387,1.13,1.13
2013.09.12 23:03:42.083,1.5736,1.57392,3.75,1.88
2013.09.12 23:03:42.476,1.57361,1.57389,3.75,1.50
2013.09.12 23:03:44.883,1.57366,1.57393,4.47,1.13
2013.09.12 23:03:45.002,1.57366,1.57393,1.88,1.13
2013.09.12 23:03:45.182,1.57366,1.57394,1.88,1.13
2013.09.12 23:03:45.301,1.57366,1.57394,3.01,1.13
2013.09.12 23:03:45.360,1.57366,1.57394,3.76,1.13
2013.09.12 23:03:45.541,1.57366,1.57397,3.01,1.88
2013.09.12 23:03:45.840,1.57366,1.57394,2.82,1.13
2013.09.12 23:03:46.166,1.57366,1.57395,1.50,1.13
2013.09.12 23:03:46.480,1.57366,1.57395,1.69,1.13
2013.09.12 23:03:46.601,1.57367,1.57395,3.76,1.13
2013.09.12 23:03:47.462,1.57369,1.57394,2.63,1.13
2013.09.12 23:03:48.420,1.57369,1.57394,1.69,1.13
2013.09.12 23:03:49.191,1.57369,1.57395,1.50,1.13
2013.09.12 23:03:49.504,1.57369,1.57395,1.69,1.13
2013.09.12 23:03:50.410,1.57369,1.57395,1.88,1.13
2013.09.12 23:04:01.990,1.57369,1.57394,2.07,1.13
2013.09.12 23:04:02.171,1.57373,1.57396,2.45,1.50
2013.09.12 23:04:02.351,1.57371,1.57393,1.88,1.50
2013.09.12 23:04:02.410,1.57371,1.57392,1.69,1.50
2013.09.12 23:04:02.591,1.5737,1.57392,1.69,1.50
2013.09.12 23:04:02.710,1.5737,1.57392,1.69,1.50
2013.09.12 23:04:03.240,1.5737,1.57392,1.69,1.50
2013.09.12 23:04:05.190,1.5737,1.57392,1.88,1.50
2013.09.12 23:04:06.791,1.5737,1.57392,1.50,1.50
2013.09.12 23:04:07.782,1.57368,1.57392,1.50,1.50
2013.09.12 23:04:07.961,1.57366,1.57386,1.50,1.50
2013.09.12 23:04:08.201,1.57362,1.57386,1.13,1.50
2013.09.12 23:04:08.262,1.57359,1.57388,2.44,1.50
2013.09.12 23:04:08.620,1.57359,1.57385,1.69,1.50
2013.09.12 23:04:09.160,1.57359,1.57385,1.88,1.50
