2013.09.25 06:00:00.088,1.57703,1.57718,1.50,1.50
2013.09.25 06:00:00.164,1.577,1.57715,1.50,1.13
2013.09.25 06:00:00.414,1.57699,1.57715,1.50,1.88
2013.09.25 06:00:00.720,1.57694,1.57713,1.50,1.50
2013.09.25 06:00:00.911,1.57692,1.57708,1.13,1.13
2013.09.25 06:00:00.971,1.57692,1.57708,1.13,1.13
2013.09.25 06:00:01.038,1.5769,1.5771,1.50,1.50
2013.09.25 06:00:01.100,1.57696,1.5771,1.50,1.50
2013.09.25 06:00:01.220,1.57698,1.57714,1.13,1.13
2013.09.25 06:00:01.280,1.57699,1.57714,1.13,1.13
2013.09.25 06:00:01.340,1.57701,1.57719,1.50,1.13
2013.09.25 06:00:01.819,1.57701,1.57721,1.50,1.13
2013.09.25 06:00:02.639,1.57701,1.57718,1.13,1.13
2013.09.25 06:00:03.166,1.57701,1.57718,1.13,1.13
2013.09.25 06:00:03.409,1.57702,1.57717,1.50,1.50
2013.09.25 06:00:03.769,1.57699,1.57716,1.50,1.50
2013.09.25 06:00:04.068,1.57699,1.57715,1.50,1.50
2013.09.25 06:00:04.918,1.577,1.5772,1.88,2.25
2013.09.25 06:00:05.578,1.57702,1.57717,1.50,1.50
2013.09.25 06:00:06.388,1.57702,1.57718,1.50,1.13
2013.09.25 06:00:08.078,1.57702,1.57721,2.25,1.50
2013.09.25 06:00:08.138,1.57705,1.57721,2.25,1.13
2013.09.25 06:00:08.199,1.57709,1.57726,1.50,2.25
2013.09.25 06:00:08.438,1.57711,1.5773,1.13,1.88
2013.09.25 06:00:08.618,1.57716,1.57732,1.13,4.50
2013.09.25 06:00:08.678,1.57714,1.57733,1.50,2.63
2013.09.25 06:00:11.217,1.57716,1.57733,1.13,1.88
2013.09.25 06:00:11.337,1.57716,1.57731,1.13,1.50
2013.09.25 06:00:11.968,1.57716,1.57733,1.88,1.88
2013.09.25 06:00:12.148,1.57719,1.57736,1.13,1.88
2013.09.25 06:00:12.598,1.57718,1.57736,1.13,1.13
2013.09.25 06:00:13.160,1.57719,1.57736,1.50,2.25
2013.09.25 06:00:13.597,1.57718,1.57734,1.50,1.13
2013.09.25 06:00:13.717,1.57718,1.57734,1.50,1.13
2013.09.25 06:00:14.287,1.57719,1.57737,1.50,1.13
2013.09.25 06:00:14.407,1.57722,1.5774,1.13,1.13
2013.09.25 06:00:14.468,1.57722,1.5774,1.13,1.13
2013.09.25 06:00:15.019,1.57722,1.57739,1.13,1.13
2013.09.25 06:00:15.438,1.57722,1.57737,1.50,1.13
2013.09.25 06:00:15.798,1.57724,1.57735,1.50,2.63
2013.09.25 06:00:16.217,1.5772,1.57735,1.32,2.25
2013.09.25 06:00:16.278,1.5772,1.57739,1.69,1.50
2013.09.25 06:00:16.338,1.57722,1.57738,1.69,3.00
2013.09.25 06:00:16.518,1.57724,1.57743,1.50,1.13
2013.09.25 06:00:16.578,1.57726,1.57745,1.13,1.13
