2013.09.19 12:00:00.618,1.59057,1.59071,1.13,1.88
2013.09.19 12:00:01.163,1.59059,1.59071,1.50,1.50
2013.09.19 12:00:01.964,1.59055,1.59069,2.44,1.13
2013.09.19 12:00:02.683,1.59055,1.59068,2.07,1.13
2013.09.19 12:00:03.493,1.59057,1.59069,1.50,1.50
2013.09.19 12:00:03.553,1.59057,1.59068,1.50,1.13
2013.09.19 12:00:04.273,1.59055,1.5907,2.07,1.13
2013.09.19 12:00:04.393,1.59056,1.59071,1.13,1.50
2013.09.19 12:00:04.873,1.59058,1.59071,1.13,1.50
2013.09.19 12:00:04.933,1.59059,1.59072,1.13,1.50
2013.09.19 12:00:11.264,1.59059,1.59073,1.13,1.50
2013.09.19 12:00:20.404,1.59056,1.59071,1.69,1.50
2013.09.19 12:00:28.867,1.59055,1.59071,2.07,2.25
2013.09.19 12:00:31.342,1.59061,1.59071,1.13,1.88
2013.09.19 12:00:31.417,1.59057,1.5907,1.69,2.25
2013.09.19 12:00:33.083,1.59056,1.5907,1.32,2.25
2013.09.19 12:00:33.215,1.59057,1.5907,1.13,2.25
2013.09.19 12:00:33.273,1.59057,1.5907,1.13,2.25
2013.09.19 12:00:35.028,1.59059,1.5907,1.13,1.50
2013.09.19 12:00:35.093,1.59059,1.5907,2.25,1.50
2013.09.19 12:00:35.397,1.59075,1.59086,1.13,1.50
2013.09.19 12:00:35.464,1.59075,1.59087,1.50,1.13
2013.09.19 12:00:36.276,1.59075,1.59087,1.13,1.13
2013.09.19 12:00:37.063,1.59075,1.59087,1.13,1.50
2013.09.19 12:00:37.645,1.59075,1.59087,1.13,1.50
2013.09.19 12:00:37.974,1.59074,1.59087,1.09,1.50
2013.09.19 12:00:38.803,1.59074,1.59087,2.03,1.50
2013.09.19 12:00:39.963,1.59074,1.59088,2.03,3.00
2013.09.19 12:00:40.144,1.59074,1.59088,2.03,3.00
2013.09.19 12:00:41.693,1.59075,1.59085,1.69,2.25
2013.09.19 12:00:42.053,1.59074,1.59089,3.19,2.25
2013.09.19 12:00:42.233,1.59074,1.59089,3.19,2.25
2013.09.19 12:00:42.793,1.59074,1.59087,3.19,1.13
2013.09.19 12:00:43.304,1.59076,1.5909,1.32,1.50
2013.09.19 12:00:43.863,1.59075,1.5909,2.07,1.50
2013.09.19 12:00:46.035,1.59077,1.5909,1.32,1.50
2013.09.19 12:00:47.439,1.59075,1.5909,2.44,1.50
2013.09.19 12:00:49.333,1.59075,1.59089,2.07,1.50
2013.09.19 12:00:59.154,1.59079,1.59091,1.13,1.50
2013.09.19 12:00:59.393,1.59079,1.59093,1.69,1.50
2013.09.19 12:01:01.188,1.59079,1.59093,2.03,1.50
2013.09.19 12:01:01.324,1.59079,1.59092,1.65,1.50
2013.09.19 12:01:01.633,1.59076,1.5909,1.32,2.25
2013.09.19 12:01:02.183,1.59076,1.59089,1.13,1.50
2013.09.19 12:01:02.774,1.59074,1.59088,2.78,1.50
2013.09.19 12:01:03.673,1.59076,1.5909,1.50,1.13
2013.09.19 12:01:04.653,1.59076,1.59091,2.25,1.05
2013.09.19 12:01:04.896,1.59078,1.59091,1.13,1.13
2013.09.19 12:01:05.434,1.59079,1.59091,1.50,1.88
2013.09.19 12:01:05.964,1.59079,1.59091,1.50,1.88
2013.09.19 12:01:06.528,1.59079,1.59091,1.50,1.88
2013.09.19 12:01:06.594,1.59079,1.59091,1.50,1.88
2013.09.19 12:01:06.984,1.59078,1.59091,1.88,1.88
2013.09.19 12:01:09.644,1.59079,1.59091,1.47,2.63
2013.09.19 12:01:09.703,1.5908,1.59091,2.44,1.88
2013.09.19 12:01:10.003,1.59082,1.59092,1.50,1.13
2013.09.19 12:01:10.243,1.59077,1.59086,1.88,1.13
2013.09.19 12:01:10.304,1.59077,1.59086,1.13,1.13
2013.09.19 12:01:10.924,1.59079,1.59091,2.25,1.88
2013.09.19 12:01:12.763,1.59079,1.59091,2.25,1.88
2013.09.19 12:01:13.143,1.5908,1.59091,2.07,1.13
2013.09.19 12:01:13.731,1.5908,1.59091,2.07,1.13
2013.09.19 12:01:14.513,1.59081,1.59091,1.50,1.13
2013.09.19 12:01:15.074,1.59081,1.59091,1.50,1.13
2013.09.19 12:01:15.376,1.59077,1.59088,1.13,1.88
2013.09.19 12:01:15.553,1.59075,1.59086,1.32,1.13
2013.09.19 12:01:16.078,1.59075,1.59086,1.32,1.13
2013.09.19 12:01:17.234,1.59076,1.5909,1.50,1.50
2013.09.19 12:01:18.014,1.59076,1.59091,1.50,2.25
2013.09.19 12:01:18.313,1.59076,1.59091,1.50,3.00
2013.09.19 12:01:18.795,1.59083,1.59094,1.13,1.13
2013.09.19 12:01:18.974,1.59084,1.59094,1.13,1.13
2013.09.19 12:01:19.033,1.59085,1.59097,1.69,1.13
2013.09.19 12:01:19.273,1.59085,1.59099,2.07,1.13
2013.09.19 12:01:20.873,1.59085,1.59098,2.07,1.13
2013.09.19 12:01:22.259,1.59084,1.59098,3.19,1.13
2013.09.19 12:01:22.323,1.59085,1.59098,1.32,1.13
2013.09.19 12:01:23.763,1.59085,1.59099,2.07,1.13
2013.09.19 12:01:24.004,1.59085,1.59096,1.69,1.13
2013.09.19 12:01:24.303,1.59086,1.59096,1.32,1.13
2013.09.19 12:01:24.424,1.59086,1.59096,1.32,1.13
2013.09.19 12:01:25.313,1.59085,1.59096,2.82,1.13
2013.09.19 12:01:26.293,1.59085,1.59097,2.74,1.13
2013.09.19 12:01:26.849,1.59085,1.59096,2.74,1.13
2013.09.19 12:01:27.998,1.59086,1.59099,1.32,1.13
2013.09.19 12:01:28.245,1.59101,1.59111,1.13,1.88
2013.09.19 12:01:28.365,1.59099,1.59111,2.07,1.13
2013.09.19 12:01:28.545,1.59096,1.59106,1.54,1.13
2013.09.19 12:01:28.604,1.59094,1.59106,1.99,1.13
2013.09.19 12:01:28.843,1.59094,1.59109,1.69,1.50
2013.09.19 12:01:30.713,1.59094,1.59106,1.69,1.13
2013.09.19 12:01:31.224,1.59094,1.59106,1.32,1.13
2013.09.19 12:01:37.307,1.59092,1.59101,1.54,1.13
2013.09.19 12:01:37.844,1.59092,1.59104,1.24,2.25
2013.09.19 12:01:37.903,1.59092,1.59104,1.24,1.50
2013.09.19 12:01:38.443,1.59092,1.59106,1.24,1.88
2013.09.19 12:01:38.624,1.59092,1.59105,1.24,1.50
2013.09.19 12:01:39.044,1.59091,1.59105,2.22,1.88
2013.09.19 12:01:39.103,1.59091,1.59103,2.22,1.13
2013.09.19 12:01:39.404,1.59092,1.59106,1.24,1.88
2013.09.19 12:01:39.524,1.59091,1.59105,2.59,1.50
2013.09.19 12:01:41.027,1.59091,1.59102,2.59,1.13
2013.09.19 12:01:43.113,1.59091,1.59101,2.22,1.13
2013.09.19 12:01:43.173,1.59091,1.59101,2.59,1.13
2013.09.19 12:01:43.294,1.59091,1.59096,1.35,1.13
2013.09.19 12:01:43.533,1.59082,1.59094,1.69,1.13
2013.09.19 12:01:43.593,1.5908,1.59093,1.62,1.13
2013.09.19 12:01:44.094,1.5908,1.59093,1.43,1.13
2013.09.19 12:01:45.754,1.5908,1.59093,1.62,1.13
2013.09.19 12:01:46.113,1.59088,1.591,2.29,1.13
2013.09.19 12:01:46.173,1.59092,1.59101,1.24,1.50
2013.09.19 12:01:46.293,1.59093,1.59101,1.32,1.13
2013.09.19 12:01:46.653,1.59095,1.59107,1.32,1.50
2013.09.19 12:01:47.153,1.59094,1.59107,1.32,1.50
2013.09.19 12:01:49.914,1.59094,1.59105,1.13,1.50
2013.09.19 12:01:49.985,1.59094,1.59105,1.13,2.63
2013.09.19 12:01:52.853,1.59092,1.59103,1.62,1.13
2013.09.19 12:01:53.213,1.59093,1.59103,1.32,1.13
2013.09.19 12:01:53.334,1.59094,1.59103,1.32,1.13
2013.09.19 12:01:54.975,1.59094,1.59106,2.07,1.13
2013.09.19 12:01:57.126,1.59094,1.59107,2.07,1.13
