2013.09.16 06:00:00.167,1.57813,1.57828,1.32,1.13
2013.09.16 06:00:00.287,1.57811,1.57825,1.50,1.13
2013.09.16 06:00:00.798,1.57809,1.57825,2.25,1.13
2013.09.16 06:00:01.037,1.57809,1.57825,1.50,1.13
2013.09.16 06:00:01.397,1.57809,1.57825,1.88,1.13
2013.09.16 06:00:02.007,1.57809,1.57826,1.88,1.13
2013.09.16 06:00:02.378,1.57813,1.57825,1.13,1.13
2013.09.16 06:00:02.617,1.57809,1.57825,2.82,1.13
2013.09.16 06:00:02.797,1.57809,1.57825,2.07,1.50
2013.09.16 06:00:04.646,1.57809,1.57825,1.69,1.50
2013.09.16 06:00:05.163,1.57809,1.57824,1.69,1.50
2013.09.16 06:00:05.494,1.57809,1.57823,1.69,1.13
2013.09.16 06:00:06.666,1.57809,1.57823,1.69,1.13
2013.09.16 06:00:07.030,1.57809,1.57823,1.69,1.13
2013.09.16 06:00:09.539,1.57809,1.57823,1.69,1.50
2013.09.16 06:00:09.906,1.57809,1.57821,1.69,1.50
2013.09.16 06:00:10.207,1.57809,1.5782,1.69,1.13
2013.09.16 06:00:10.987,1.57809,1.57821,1.32,1.13
2013.09.16 06:00:11.167,1.57809,1.57821,1.32,1.13
2013.09.16 06:00:11.828,1.57809,1.57821,1.32,1.13
2013.09.16 06:00:12.541,1.57809,1.57819,1.32,1.13
2013.09.16 06:00:15.348,1.57809,1.57822,1.32,1.13
2013.09.16 06:00:15.407,1.57809,1.57824,1.32,1.13
2013.09.16 06:00:15.947,1.57809,1.57822,1.13,1.88
2013.09.16 06:00:16.486,1.57809,1.57822,1.13,1.88
2013.09.16 06:00:17.356,1.57809,1.57822,1.13,2.25
2013.09.16 06:00:17.486,1.57809,1.57818,1.13,1.13
2013.09.16 06:00:27.678,1.57808,1.57821,1.13,1.13
2013.09.16 06:00:28.950,1.57809,1.57821,2.25,1.13
2013.09.16 06:00:29.257,1.57812,1.57825,1.13,1.50
2013.09.16 06:00:29.496,1.57812,1.57824,2.25,1.50
2013.09.16 06:00:29.796,1.57812,1.57824,1.13,1.13
2013.09.16 06:00:29.976,1.57811,1.57824,1.13,1.13
2013.09.16 06:00:31.736,1.57811,1.57824,1.13,1.13
2013.09.16 06:00:33.616,1.57811,1.57824,2.25,1.13
2013.09.16 06:00:33.699,1.57811,1.57824,1.50,1.13
2013.09.16 06:00:39.157,1.57812,1.57824,1.13,1.13
2013.09.16 06:00:41.163,1.57811,1.57824,1.50,1.13
2013.09.16 06:00:41.349,1.57811,1.57826,1.50,1.50
2013.09.16 06:00:41.597,1.57811,1.57824,1.88,1.13
2013.09.16 06:00:43.001,1.57811,1.57825,1.88,1.13
2013.09.16 06:00:45.536,1.57811,1.57824,1.50,1.13
2013.09.16 06:00:45.837,1.57808,1.57822,1.88,1.50
2013.09.16 06:00:46.196,1.57805,1.5782,3.19,1.13
2013.09.16 06:00:47.787,1.57808,1.57817,1.13,1.13
2013.09.16 06:00:54.976,1.57807,1.57817,1.13,1.13
2013.09.16 06:00:55.807,1.57804,1.57814,1.13,1.50
2013.09.16 06:00:55.867,1.57802,1.57811,1.50,1.13
2013.09.16 06:00:55.927,1.57801,1.57811,1.13,1.13
2013.09.16 06:00:55.986,1.578,1.57811,1.13,1.88
2013.09.16 06:00:56.287,1.57789,1.57805,3.02,2.63
2013.09.16 06:00:57.020,1.57784,1.57798,1.50,1.13
2013.09.16 06:00:57.526,1.57784,1.57798,1.50,1.13
2013.09.16 06:01:00.477,1.57782,1.578,1.69,1.50
2013.09.16 06:01:00.717,1.57781,1.57797,1.32,1.13
2013.09.16 06:01:01.896,1.57784,1.57797,1.50,1.50
2013.09.16 06:01:02.206,1.57781,1.57799,1.50,1.13
2013.09.16 06:01:02.266,1.57781,1.57799,1.50,1.13
2013.09.16 06:01:03.116,1.57782,1.578,1.13,1.88
2013.09.16 06:01:03.596,1.57784,1.578,1.50,1.50
2013.09.16 06:01:04.016,1.57789,1.57803,1.50,1.13
2013.09.16 06:01:04.377,1.57784,1.57803,2.25,1.13
2013.09.16 06:01:04.436,1.57784,1.57801,1.88,1.50
2013.09.16 06:01:07.206,1.57782,1.57801,1.32,2.63
2013.09.16 06:01:07.737,1.5778,1.57796,1.88,1.13
2013.09.16 06:01:09.517,1.5778,1.57795,1.50,1.13
2013.09.16 06:01:09.637,1.57779,1.57792,2.63,1.13
2013.09.16 06:01:10.057,1.57774,1.57791,1.88,1.50
2013.09.16 06:01:10.596,1.57774,1.57789,1.13,1.13
2013.09.16 06:01:11.029,1.57774,1.57789,1.13,1.13
2013.09.16 06:01:12.051,1.57774,1.57786,1.13,1.13
2013.09.16 06:01:12.357,1.5778,1.57793,1.50,3.00
2013.09.16 06:01:12.476,1.57781,1.57798,1.88,1.13
2013.09.16 06:01:12.720,1.57781,1.57799,2.63,1.88
2013.09.16 06:01:13.566,1.57781,1.57799,2.63,1.13
2013.09.16 06:01:14.476,1.57781,1.57797,2.25,1.13
2013.09.16 06:01:14.777,1.57781,1.57793,1.50,1.13
2013.09.16 06:01:15.196,1.57781,1.57794,1.88,1.88
2013.09.16 06:01:15.376,1.57781,1.57796,1.88,1.50
2013.09.16 06:01:18.308,1.57781,1.57796,1.50,1.88
2013.09.16 06:01:19.810,1.57781,1.57796,1.50,1.50
2013.09.16 06:01:20.331,1.57781,1.57796,1.50,1.13
2013.09.16 06:01:22.929,1.57781,1.57796,1.13,1.50
2013.09.16 06:01:23.456,1.57781,1.57796,1.13,1.50
2013.09.16 06:01:24.638,1.57781,1.57796,1.50,1.50
2013.09.16 06:01:24.816,1.57781,1.57796,1.50,1.13
2013.09.16 06:01:25.060,1.57783,1.57801,1.13,2.44
2013.09.16 06:01:25.246,1.57783,1.57799,1.13,1.13
2013.09.16 06:01:26.677,1.57781,1.57798,3.57,1.50
2013.09.16 06:01:27.361,1.57781,1.57798,3.57,1.13
2013.09.16 06:01:28.986,1.57781,1.57798,2.82,1.13
2013.09.16 06:01:30.000,1.57784,1.57798,1.13,1.50
2013.09.16 06:01:30.127,1.57781,1.57798,1.32,1.50
2013.09.16 06:01:30.428,1.5778,1.57795,2.82,1.50
2013.09.16 06:01:30.487,1.57781,1.57795,1.32,1.88
2013.09.16 06:01:30.896,1.57781,1.57795,1.32,1.88
2013.09.16 06:01:31.686,1.5778,1.57795,2.07,2.63
2013.09.16 06:01:31.746,1.57777,1.57794,1.32,1.13
2013.09.16 06:01:31.806,1.57777,1.5779,1.32,2.63
2013.09.16 06:01:32.115,1.57777,1.57789,1.32,2.63
2013.09.16 06:01:32.238,1.57776,1.57789,1.69,2.25
2013.09.16 06:01:32.296,1.57777,1.57793,1.32,2.25
2013.09.16 06:01:32.596,1.57774,1.57791,3.19,1.50
2013.09.16 06:01:32.777,1.57774,1.57791,2.44,1.50
2013.09.16 06:01:32.897,1.57774,1.57791,2.07,1.50
2013.09.16 06:01:33.257,1.57774,1.5779,2.07,1.50
2013.09.16 06:01:33.857,1.57779,1.57791,1.32,2.63
2013.09.16 06:01:33.977,1.57781,1.57793,1.13,1.13
2013.09.16 06:01:34.097,1.57781,1.57793,1.50,1.13
2013.09.16 06:01:34.647,1.5778,1.57793,1.13,1.50
2013.09.16 06:01:35.122,1.57779,1.57795,1.69,1.13
2013.09.16 06:01:38.467,1.57784,1.57795,1.13,1.13
2013.09.16 06:01:38.957,1.57784,1.57799,1.50,2.25
2013.09.16 06:01:39.079,1.57785,1.57799,1.88,1.88
2013.09.16 06:01:39.438,1.57789,1.57805,2.25,1.13
2013.09.16 06:01:39.938,1.57788,1.57806,1.88,2.25
2013.09.16 06:01:40.648,1.57785,1.57801,2.82,1.50
2013.09.16 06:01:40.768,1.57785,1.57798,1.50,1.50
2013.09.16 06:01:40.947,1.57781,1.57797,2.07,1.13
2013.09.16 06:01:41.188,1.57781,1.57796,2.07,1.88
2013.09.16 06:01:41.427,1.57781,1.57798,2.44,1.50
2013.09.16 06:01:41.786,1.57781,1.57798,2.44,1.50
2013.09.16 06:01:42.401,1.57781,1.578,1.69,1.13
2013.09.16 06:01:42.527,1.57781,1.57798,2.44,1.50
2013.09.16 06:01:42.949,1.57781,1.57794,2.44,1.13
2013.09.16 06:01:43.191,1.57781,1.57798,2.44,1.50
2013.09.16 06:01:43.506,1.57782,1.57795,1.32,1.13
2013.09.16 06:01:43.627,1.57782,1.57797,1.32,1.13
2013.09.16 06:01:44.286,1.57783,1.57797,1.32,1.13
2013.09.16 06:01:45.027,1.57781,1.57797,1.35,1.13
2013.09.16 06:01:45.496,1.57781,1.57798,1.35,1.13
2013.09.16 06:01:46.596,1.57782,1.57797,1.50,1.13
2013.09.16 06:01:49.528,1.57784,1.57798,1.50,1.13
2013.09.16 06:01:49.648,1.57784,1.57798,2.63,1.13
2013.09.16 06:01:49.767,1.57789,1.57802,1.50,1.13
2013.09.16 06:01:49.886,1.57789,1.57805,1.35,1.50
2013.09.16 06:01:50.068,1.57786,1.57803,1.17,1.50
2013.09.16 06:01:50.127,1.57785,1.57803,1.17,1.88
2013.09.16 06:01:50.426,1.57784,1.57799,2.48,1.50
2013.09.16 06:01:50.547,1.57784,1.57798,2.25,1.13
2013.09.16 06:01:50.607,1.57784,1.57797,1.88,1.13
2013.09.16 06:01:50.967,1.57783,1.57797,1.13,1.13
2013.09.16 06:01:51.086,1.57781,1.57797,1.32,1.13
2013.09.16 06:01:51.207,1.57779,1.57796,2.07,1.88
2013.09.16 06:01:51.767,1.57779,1.57796,1.50,1.88
2013.09.16 06:01:52.328,1.57779,1.57795,1.50,1.50
2013.09.16 06:01:52.718,1.57779,1.57795,1.50,1.50
2013.09.16 06:01:53.526,1.57779,1.57797,1.88,1.13
2013.09.16 06:01:53.648,1.57779,1.57794,2.25,1.13
2013.09.16 06:01:53.766,1.57779,1.57793,2.25,1.13
2013.09.16 06:01:54.256,1.57779,1.57794,1.50,1.13
2013.09.16 06:01:54.797,1.57779,1.57795,1.88,1.13
2013.09.16 06:01:55.216,1.57779,1.57796,1.88,1.88
2013.09.16 06:01:55.736,1.5778,1.57795,1.50,1.13
2013.09.16 06:01:56.936,1.5778,1.57797,1.50,1.13
2013.09.16 06:02:04.168,1.57785,1.57796,1.77,1.13
2013.09.16 06:02:04.227,1.57791,1.57797,1.13,1.13
2013.09.16 06:02:04.288,1.57792,1.57801,1.20,1.32
2013.09.16 06:02:04.526,1.57789,1.57807,1.58,1.13
2013.09.16 06:02:04.717,1.57788,1.57802,1.20,1.32
2013.09.16 06:02:05.079,1.57788,1.57802,1.35,1.32
2013.09.16 06:02:05.436,1.57789,1.57804,1.13,1.13
2013.09.16 06:02:05.856,1.57796,1.57808,1.35,1.50
2013.09.16 06:02:06.096,1.57796,1.57812,1.73,1.32
2013.09.16 06:02:07.096,1.57796,1.57813,1.73,1.13
2013.09.16 06:02:07.636,1.57795,1.57812,1.35,2.25
2013.09.16 06:02:07.936,1.57796,1.5781,1.35,1.13
2013.09.16 06:02:08.957,1.57799,1.57808,1.13,1.88
2013.09.16 06:02:09.877,1.57799,1.5781,1.13,1.13
2013.09.16 06:02:10.402,1.57799,1.57812,1.13,1.50
2013.09.16 06:02:10.982,1.57799,1.5781,1.13,1.13
2013.09.16 06:02:11.896,1.57794,1.5781,1.32,1.50
2013.09.16 06:02:12.206,1.57799,1.57812,1.13,1.13
2013.09.16 06:02:12.451,1.57799,1.57813,1.13,1.13
2013.09.16 06:02:12.576,1.57794,1.57809,2.82,1.13
2013.09.16 06:02:12.937,1.57794,1.57809,2.44,1.13
2013.09.16 06:02:16.496,1.57795,1.5781,1.50,1.50
2013.09.16 06:02:18.348,1.57795,1.5781,1.50,1.13
2013.09.16 06:02:22.425,1.57799,1.57813,1.13,1.50
2013.09.16 06:02:22.488,1.57799,1.57814,1.13,2.25
2013.09.16 06:02:22.546,1.57799,1.57814,1.50,1.50
2013.09.16 06:02:23.006,1.57796,1.57809,1.13,1.13
2013.09.16 06:02:23.366,1.57799,1.5781,1.13,1.13
2013.09.16 06:02:23.427,1.57799,1.57809,1.13,1.13
2013.09.16 06:02:23.666,1.57799,1.5781,1.13,1.13
2013.09.16 06:02:24.027,1.57799,1.57809,1.13,1.13
2013.09.16 06:02:24.625,1.57796,1.57809,1.32,1.13
2013.09.16 06:02:25.287,1.57797,1.57809,1.32,1.13
2013.09.16 06:02:29.148,1.57794,1.5781,2.82,1.13
2013.09.16 06:02:31.266,1.57794,1.5781,2.82,1.13
2013.09.16 06:02:32.387,1.57799,1.57813,1.13,1.13
2013.09.16 06:02:33.776,1.57799,1.57815,1.13,1.88
2013.09.16 06:02:34.277,1.57799,1.57813,1.13,1.13
2013.09.16 06:02:35.696,1.57803,1.57813,1.13,1.13
2013.09.16 06:02:35.757,1.57804,1.57817,1.13,1.13
2013.09.16 06:02:35.877,1.57808,1.57818,1.13,1.50
2013.09.16 06:02:35.937,1.57808,1.57818,1.13,1.13
2013.09.16 06:02:35.997,1.57809,1.57826,1.13,2.03
2013.09.16 06:02:36.356,1.5781,1.57827,1.13,1.32
2013.09.16 06:02:36.648,1.5781,1.57827,1.13,1.32
2013.09.16 06:02:37.411,1.5781,1.57828,1.13,2.07
2013.09.16 06:02:37.957,1.5781,1.57828,1.13,1.88
2013.09.16 06:02:38.137,1.5781,1.57824,1.13,1.13
2013.09.16 06:02:38.647,1.57807,1.57823,2.82,1.13
2013.09.16 06:02:39.308,1.57808,1.57824,1.13,1.50
2013.09.16 06:02:40.056,1.57808,1.57822,1.13,1.13
2013.09.16 06:02:40.176,1.57807,1.57822,1.50,1.13
2013.09.16 06:02:40.296,1.57805,1.57821,1.32,1.13
2013.09.16 06:02:40.416,1.57805,1.57821,1.32,1.13
2013.09.16 06:02:40.538,1.57804,1.57821,2.82,1.13
2013.09.16 06:02:40.896,1.57805,1.57822,1.32,1.13
2013.09.16 06:02:41.616,1.57805,1.57821,1.32,1.13
2013.09.16 06:02:41.946,1.57805,1.5782,1.32,1.13
2013.09.16 06:02:42.518,1.57804,1.57818,1.88,1.13
2013.09.16 06:02:42.936,1.57804,1.57818,1.88,1.13
2013.09.16 06:02:43.177,1.57804,1.57819,1.50,1.50
2013.09.16 06:02:43.296,1.57804,1.57817,1.50,1.13
2013.09.16 06:02:44.196,1.57804,1.57816,1.50,1.50
2013.09.16 06:02:44.806,1.578,1.57815,4.32,1.13
2013.09.16 06:02:45.118,1.57804,1.57816,1.50,1.13
2013.09.16 06:02:46.686,1.57801,1.57815,1.13,1.13
2013.09.16 06:02:47.126,1.57804,1.57816,1.50,1.13
2013.09.16 06:02:48.602,1.57801,1.57815,1.13,1.13
2013.09.16 06:02:48.976,1.57804,1.57816,1.50,1.13
2013.09.16 06:02:50.416,1.578,1.57815,3.75,1.13
2013.09.16 06:02:52.516,1.57804,1.57816,1.50,1.13
2013.09.16 06:02:54.037,1.578,1.57815,3.57,1.13
2013.09.16 06:02:59.207,1.578,1.57817,1.69,1.13
2013.09.16 06:03:01.607,1.57796,1.57813,1.32,1.50
2013.09.16 06:03:10.996,1.57799,1.57819,2.07,1.50
2013.09.16 06:03:13.816,1.578,1.57815,1.50,1.50
2013.09.16 06:03:15.226,1.57799,1.57812,1.50,1.50
2013.09.16 06:03:15.872,1.57799,1.57812,1.50,1.13
2013.09.16 06:03:34.015,1.57799,1.57813,1.50,1.13
2013.09.16 06:03:41.918,1.578,1.57816,1.13,1.50
2013.09.16 06:03:42.631,1.578,1.57815,1.13,1.13
2013.09.16 06:03:43.536,1.57799,1.57814,2.25,1.13
2013.09.16 06:03:44.077,1.57796,1.57813,2.82,1.50
2013.09.16 06:03:53.057,1.57796,1.57811,1.69,1.13
2013.09.16 06:03:53.538,1.57796,1.5781,1.50,1.13
2013.09.16 06:03:53.607,1.57793,1.57806,2.82,1.13
2013.09.16 06:03:53.728,1.57793,1.57808,2.82,1.88
2013.09.16 06:03:53.968,1.57791,1.57805,1.13,1.13
2013.09.16 06:03:54.267,1.57788,1.57804,1.13,1.13
2013.09.16 06:03:54.896,1.57788,1.57801,1.13,1.13
2013.09.16 06:03:55.198,1.57786,1.57801,1.13,1.13
2013.09.16 06:03:55.257,1.57785,1.57801,1.13,1.13
2013.09.16 06:03:55.437,1.57788,1.57801,1.13,1.13
2013.09.16 06:03:55.557,1.57786,1.57801,1.13,1.13
2013.09.16 06:03:55.737,1.57786,1.57801,3.75,1.13
2013.09.16 06:03:56.097,1.57793,1.57805,1.13,1.32
2013.09.16 06:03:56.637,1.57793,1.57806,1.13,2.07
2013.09.16 06:03:57.227,1.57792,1.57806,1.13,2.07
2013.09.16 06:03:57.290,1.57788,1.57806,1.50,2.44
2013.09.16 06:03:58.836,1.57786,1.57802,1.13,1.13
2013.09.16 06:03:59.196,1.57789,1.57805,1.50,1.32
2013.09.16 06:03:59.496,1.57789,1.57808,1.50,1.50
2013.09.16 06:03:59.986,1.5779,1.57808,1.13,1.13
2013.09.16 06:04:00.931,1.5779,1.57808,1.13,1.50
2013.09.16 06:04:02.407,1.5779,1.57806,1.13,1.50
2013.09.16 06:04:02.926,1.5779,1.57806,1.13,1.50
2013.09.16 06:04:03.816,1.5779,1.57806,1.13,1.88
2013.09.16 06:04:05.221,1.5779,1.57805,1.50,1.50
2013.09.16 06:04:05.349,1.57791,1.57806,1.13,1.88
2013.09.16 06:04:10.449,1.5779,1.57805,1.50,1.50
2013.09.16 06:04:10.570,1.5779,1.57806,1.50,1.88
