2013.09.18 04:00:04.444,1.57815,1.57831,1.55,1.50
2013.09.18 04:00:05.772,1.57817,1.57832,1.55,1.50
2013.09.18 04:00:06.310,1.57816,1.57834,1.55,1.69
2013.09.18 04:00:25.625,1.57818,1.57833,2.25,1.69
2013.09.18 04:00:31.980,1.57818,1.57833,1.50,1.50
2013.09.18 04:01:08.371,1.57817,1.57837,1.50,1.50
2013.09.18 04:01:10.741,1.57814,1.57833,2.25,1.50
2013.09.18 04:01:11.264,1.57812,1.57833,1.50,2.25
2013.09.18 04:01:11.856,1.57814,1.57833,1.50,2.25
2013.09.18 04:01:14.901,1.57814,1.57831,1.50,1.50
2013.09.18 04:01:20.531,1.57814,1.57831,2.25,2.25
2013.09.18 04:01:21.226,1.57814,1.57829,1.50,1.50
2013.09.18 04:01:21.991,1.57813,1.57829,1.32,2.25
2013.09.18 04:01:22.291,1.57811,1.57829,1.13,1.69
2013.09.18 04:01:22.840,1.57809,1.57829,1.88,1.69
2013.09.18 04:01:23.536,1.5781,1.57826,1.13,1.50
2013.09.18 04:01:27.211,1.5781,1.57825,1.13,1.50
2013.09.18 04:01:27.452,1.57804,1.57824,2.82,1.50
2013.09.18 04:01:28.061,1.57803,1.57821,1.88,2.25
2013.09.18 04:01:29.392,1.57803,1.57817,1.88,1.50
2013.09.18 04:01:29.512,1.57803,1.57819,1.50,1.50
2013.09.18 04:01:29.631,1.57804,1.57819,1.50,1.50
2013.09.18 04:01:30.342,1.57801,1.57819,1.13,2.25
2013.09.18 04:01:31.281,1.57804,1.57819,1.88,1.50
2013.09.18 04:01:34.360,1.57804,1.57819,1.88,1.50
2013.09.18 04:01:34.952,1.57804,1.57821,1.88,2.25
2013.09.18 04:01:35.071,1.57804,1.57821,1.50,2.25
2013.09.18 04:01:35.261,1.57801,1.57819,1.50,1.50
2013.09.18 04:01:35.387,1.57799,1.57816,2.07,1.50
2013.09.18 04:01:35.751,1.57799,1.57816,1.69,2.25
2013.09.18 04:01:52.260,1.57799,1.57816,1.50,2.25
2013.09.18 04:02:05.161,1.57801,1.57816,1.88,2.25
2013.09.18 04:02:05.884,1.57801,1.57816,1.88,1.50
2013.09.18 04:02:08.451,1.57799,1.57816,1.50,3.19
2013.09.18 04:02:08.630,1.57799,1.57814,1.88,1.50
2013.09.18 04:02:08.811,1.57799,1.57814,1.13,2.25
2013.09.18 04:02:10.661,1.57799,1.57814,1.88,1.50
2013.09.18 04:02:12.491,1.57801,1.57816,1.50,2.25
2013.09.18 04:02:12.560,1.57801,1.57816,1.50,1.50
2013.09.18 04:02:12.682,1.57804,1.57818,1.13,1.50
2013.09.18 04:02:13.741,1.57802,1.57819,1.88,1.69
2013.09.18 04:02:14.132,1.57802,1.57819,1.50,2.44
2013.09.18 04:02:24.021,1.57799,1.57816,1.50,1.50
2013.09.18 04:02:24.200,1.57799,1.57816,1.50,2.25
2013.09.18 04:02:26.284,1.57801,1.57816,1.13,2.25
2013.09.18 04:02:26.842,1.578,1.57816,1.13,1.50
2013.09.18 04:02:26.961,1.57801,1.57819,2.25,1.50
2013.09.18 04:02:27.021,1.57801,1.57819,2.25,1.50
2013.09.18 04:02:27.140,1.57802,1.57821,1.50,1.50
2013.09.18 04:02:27.381,1.57804,1.57821,2.63,1.69
2013.09.18 04:02:27.931,1.57805,1.57822,1.13,2.44
2013.09.18 04:02:28.531,1.57806,1.57822,1.13,2.44
2013.09.18 04:02:29.980,1.57806,1.57822,1.13,2.44
2013.09.18 04:02:34.642,1.57806,1.57822,1.13,1.50
2013.09.18 04:02:42.682,1.57805,1.57822,1.50,1.69
2013.09.18 04:02:42.802,1.57803,1.57818,1.50,1.50
2013.09.18 04:02:43.043,1.57799,1.57818,1.88,1.50
2013.09.18 04:02:43.597,1.57799,1.57818,2.63,1.50
2013.09.18 04:02:44.061,1.57799,1.57815,2.25,1.69
2013.09.18 04:02:44.422,1.57789,1.57806,1.50,1.50
2013.09.18 04:02:45.142,1.57791,1.57806,1.13,1.50
2013.09.18 04:02:46.271,1.57791,1.57806,1.13,1.50
2013.09.18 04:02:46.631,1.57799,1.57816,1.88,2.07
2013.09.18 04:02:46.991,1.57799,1.57816,1.88,2.07
2013.09.18 04:02:47.611,1.57801,1.57816,1.13,1.32
2013.09.18 04:02:47.731,1.57799,1.57816,1.88,2.82
2013.09.18 04:02:53.111,1.57799,1.57816,1.88,1.50
2013.09.18 04:03:02.770,1.57801,1.57817,1.88,1.50
2013.09.18 04:03:32.681,1.57801,1.57816,1.13,2.44
2013.09.18 04:03:32.986,1.57794,1.57811,1.13,2.44
2013.09.18 04:03:33.293,1.57794,1.57811,2.25,1.50
2013.09.18 04:03:33.563,1.57796,1.57811,1.50,1.50
2013.09.18 04:03:33.801,1.57797,1.57811,1.50,1.50
2013.09.18 04:03:36.971,1.57797,1.57813,1.50,1.50
2013.09.18 04:03:37.031,1.57799,1.57816,1.50,1.69
2013.09.18 04:03:37.091,1.57799,1.57816,2.25,1.69
2013.09.18 04:03:37.390,1.57799,1.57817,2.25,1.69
2013.09.18 04:03:37.691,1.57798,1.57818,1.88,2.44
2013.09.18 04:03:38.381,1.57798,1.57815,1.13,1.50
2013.09.18 04:03:44.272,1.57799,1.57816,1.88,1.69
2013.09.18 04:03:44.332,1.57799,1.57816,2.63,1.50
2013.09.18 04:03:44.392,1.57802,1.5782,1.50,1.32
2013.09.18 04:03:44.931,1.578,1.5782,2.25,1.32
2013.09.18 04:03:45.182,1.57801,1.5782,1.50,1.32
2013.09.18 04:03:45.872,1.578,1.57819,1.50,1.50
2013.09.18 04:03:46.232,1.57799,1.57811,1.13,1.69
2013.09.18 04:03:46.941,1.57799,1.57811,1.88,1.69
2013.09.18 04:03:47.354,1.57801,1.57816,1.50,1.13
2013.09.18 04:03:47.424,1.57804,1.57816,1.13,1.13
2013.09.18 04:03:47.482,1.57804,1.57821,1.50,1.50
2013.09.18 04:03:47.541,1.57804,1.57822,2.25,1.13
2013.09.18 04:03:47.841,1.57814,1.57824,1.50,2.07
2013.09.18 04:03:47.961,1.5781,1.57824,1.50,2.07
2013.09.18 04:03:49.909,1.57811,1.57824,1.50,1.69
2013.09.18 04:03:50.461,1.57811,1.57823,1.50,1.50
2013.09.18 04:03:50.641,1.57807,1.57822,1.13,1.69
2013.09.18 04:03:50.822,1.57809,1.57822,1.50,1.69
2013.09.18 04:03:50.881,1.5781,1.57824,1.13,2.25
2013.09.18 04:03:50.942,1.57811,1.57824,1.13,2.25
2013.09.18 04:03:51.244,1.57808,1.57823,1.50,1.50
2013.09.18 04:03:51.361,1.57808,1.57823,1.50,1.50
2013.09.18 04:03:51.664,1.57805,1.57821,1.50,1.13
2013.09.18 04:03:51.972,1.57805,1.5782,1.50,1.88
2013.09.18 04:03:52.271,1.57802,1.5782,1.13,2.63
2013.09.18 04:03:52.332,1.57802,1.57821,1.13,3.75
2013.09.18 04:03:52.717,1.578,1.57821,1.13,2.25
2013.09.18 04:03:52.781,1.57805,1.57823,2.25,1.32
2013.09.18 04:03:53.084,1.5781,1.57826,1.50,1.50
2013.09.18 04:03:53.261,1.5781,1.57827,2.25,1.50
2013.09.18 04:03:53.834,1.57811,1.57828,1.50,1.50
2013.09.18 04:03:54.191,1.57808,1.57824,1.50,1.50
2013.09.18 04:03:54.311,1.57806,1.57824,1.88,1.50
2013.09.18 04:03:55.263,1.57807,1.57822,1.13,1.69
2013.09.18 04:03:55.381,1.57806,1.5782,1.13,1.69
2013.09.18 04:03:57.092,1.57801,1.5782,2.63,3.94
2013.09.18 04:03:59.012,1.57804,1.5782,1.50,2.82
2013.09.18 04:03:59.431,1.57806,1.5782,1.50,1.32
