2013.09.06 06:00:00.058,1.55679,1.55701,1.50,1.50
2013.09.06 06:00:00.177,1.55689,1.55702,1.13,1.50
2013.09.06 06:00:00.598,1.55689,1.55705,1.13,1.88
2013.09.06 06:00:00.780,1.55689,1.55705,1.13,1.50
2013.09.06 06:00:01.517,1.55682,1.55705,1.13,1.50
2013.09.06 06:00:01.698,1.55683,1.55705,1.50,1.13
2013.09.06 06:00:01.940,1.55684,1.55706,3.38,1.50
2013.09.06 06:00:02.387,1.55686,1.55709,1.50,3.38
2013.09.06 06:00:02.977,1.55687,1.55709,1.13,4.13
2013.09.06 06:00:03.607,1.55687,1.55709,1.50,4.13
2013.09.06 06:00:06.178,1.5569,1.55708,1.13,2.63
2013.09.06 06:00:06.548,1.55689,1.55708,1.13,1.88
2013.09.06 06:00:06.848,1.55686,1.55708,1.13,4.50
2013.09.06 06:00:08.170,1.55684,1.55706,1.50,2.63
2013.09.06 06:00:08.297,1.55684,1.55706,1.13,4.50
2013.09.06 06:00:08.598,1.55684,1.55703,1.13,3.38
2013.09.06 06:00:08.839,1.55678,1.55701,1.13,4.13
2013.09.06 06:00:08.897,1.55677,1.55699,1.88,3.38
2013.09.06 06:00:08.957,1.55677,1.55698,1.50,3.38
2013.09.06 06:00:09.520,1.55676,1.55698,1.13,3.38
2013.09.06 06:00:10.120,1.55675,1.55698,1.88,3.76
2013.09.06 06:00:10.438,1.55675,1.55698,1.88,1.13
2013.09.06 06:00:10.498,1.55675,1.55698,1.88,3.76
2013.09.06 06:00:11.028,1.55676,1.55698,1.50,4.51
2013.09.06 06:00:12.038,1.55676,1.55698,1.50,4.13
2013.09.06 06:00:12.397,1.55679,1.55698,1.50,1.13
2013.09.06 06:00:12.457,1.55679,1.55698,1.13,1.13
2013.09.06 06:00:12.517,1.5568,1.55698,1.13,1.13
2013.09.06 06:00:12.819,1.55677,1.55697,1.88,2.26
2013.09.06 06:00:13.357,1.5568,1.55697,1.50,1.50
2013.09.06 06:00:17.348,1.55678,1.55696,2.07,2.26
2013.09.06 06:00:17.467,1.5568,1.55696,1.13,1.88
2013.09.06 06:00:17.527,1.5568,1.55696,1.13,1.13
2013.09.06 06:00:17.828,1.55678,1.55698,1.69,1.50
2013.09.06 06:00:18.009,1.5568,1.55699,1.13,1.13
2013.09.06 06:00:18.367,1.55683,1.55699,1.13,1.13
2013.09.06 06:00:18.608,1.55676,1.55699,1.13,2.44
2013.09.06 06:00:18.730,1.55675,1.55698,1.32,3.95
2013.09.06 06:00:19.028,1.55672,1.55695,1.50,3.19
2013.09.06 06:00:19.147,1.5567,1.55694,1.13,3.19
2013.09.06 06:00:20.747,1.55671,1.55693,1.13,2.82
2013.09.06 06:00:21.187,1.55671,1.55693,2.25,2.45
2013.09.06 06:00:21.548,1.55674,1.55693,1.13,3.20
2013.09.06 06:00:22.298,1.55669,1.55691,1.13,2.45
2013.09.06 06:00:22.787,1.55669,1.55691,1.13,3.19
2013.09.06 06:00:23.248,1.55676,1.55691,1.13,1.32
2013.09.06 06:00:23.308,1.55677,1.55691,1.13,1.13
2013.09.06 06:00:25.058,1.5568,1.55696,1.50,1.32
2013.09.06 06:00:25.837,1.55679,1.55696,1.13,2.07
2013.09.06 06:00:26.137,1.55675,1.55696,1.32,1.13
2013.09.06 06:00:26.197,1.55677,1.55696,1.13,1.13
2013.09.06 06:00:26.378,1.55681,1.55698,1.13,3.19
2013.09.06 06:00:31.017,1.5568,1.55698,1.13,2.82
2013.09.06 06:00:31.558,1.55675,1.55697,1.13,4.32
2013.09.06 06:00:31.618,1.55675,1.55697,1.13,1.69
2013.09.06 06:00:32.168,1.55674,1.55694,1.13,2.45
2013.09.06 06:00:32.364,1.55674,1.55694,1.13,3.20
2013.09.06 06:00:36.188,1.55676,1.55692,1.13,2.45
2013.09.06 06:00:36.308,1.55672,1.5569,1.13,4.70
2013.09.06 06:00:36.427,1.55667,1.55685,1.13,3.20
2013.09.06 06:00:36.548,1.55665,1.55683,1.50,2.26
2013.09.06 06:00:36.668,1.55662,1.55683,1.69,1.13
2013.09.06 06:00:38.337,1.55663,1.55683,1.69,1.13
2013.09.06 06:00:38.637,1.55662,1.55682,2.07,2.63
