2013.09.06 13:00:00.010,1.55008,1.55019,1.88,1.32
2013.09.06 13:00:00.070,1.55008,1.55019,1.50,1.32
2013.09.06 13:00:00.190,1.55008,1.5502,1.50,1.13
2013.09.06 13:00:00.431,1.55008,1.5502,1.50,1.13
2013.09.06 13:00:00.731,1.55001,1.55016,1.32,1.88
2013.09.06 13:00:00.853,1.55002,1.55016,1.32,1.88
2013.09.06 13:00:01.462,1.55003,1.55017,1.32,1.50
2013.09.06 13:00:01.531,1.55004,1.55016,1.13,1.50
2013.09.06 13:00:01.833,1.55005,1.55019,1.50,1.47
2013.09.06 13:00:02.021,1.55006,1.55016,1.13,1.13
2013.09.06 13:00:02.141,1.55005,1.55021,1.50,1.65
2013.09.06 13:00:02.320,1.55006,1.55021,1.13,1.32
2013.09.06 13:00:03.211,1.55007,1.55023,1.13,1.32
2013.09.06 13:00:03.284,1.55009,1.55026,1.50,2.82
2013.09.06 13:00:03.480,1.5501,1.55021,1.13,1.13
2013.09.06 13:00:03.720,1.55012,1.55026,1.13,1.32
2013.09.06 13:00:04.231,1.55011,1.55026,1.13,1.32
2013.09.06 13:00:04.470,1.55012,1.55022,1.13,1.13
2013.09.06 13:00:04.891,1.55014,1.55022,1.13,1.13
2013.09.06 13:00:05.010,1.55019,1.55033,1.50,1.09
2013.09.06 13:00:05.130,1.55024,1.55036,1.13,1.69
2013.09.06 13:00:05.250,1.55024,1.55041,2.25,2.18
2013.09.06 13:00:05.430,1.55026,1.55041,1.13,1.80
2013.09.06 13:00:05.490,1.55026,1.55037,1.13,1.05
2013.09.06 13:00:05.909,1.55027,1.55037,1.13,1.05
2013.09.06 13:00:06.270,1.55025,1.55037,1.69,1.13
2013.09.06 13:00:06.389,1.55025,1.55036,1.69,1.13
2013.09.06 13:00:06.449,1.55024,1.55036,1.69,1.13
2013.09.06 13:00:06.632,1.55024,1.55036,1.13,1.13
2013.09.06 13:00:06.700,1.55027,1.55037,1.13,1.13
2013.09.06 13:00:06.881,1.55028,1.55037,1.13,1.13
2013.09.06 13:00:07.121,1.55031,1.55041,1.13,1.13
2013.09.06 13:00:07.300,1.55034,1.55044,1.50,1.50
2013.09.06 13:00:07.481,1.55031,1.55041,1.88,1.13
2013.09.06 13:00:07.661,1.55037,1.55051,1.13,1.69
2013.09.06 13:00:07.720,1.55038,1.55054,2.07,1.88
2013.09.06 13:00:07.840,1.55044,1.55056,1.13,1.50
2013.09.06 13:00:07.960,1.55042,1.5506,2.63,1.28
2013.09.06 13:00:08.261,1.55047,1.55056,1.50,1.13
2013.09.06 13:00:08.320,1.55047,1.55056,1.13,1.50
2013.09.06 13:00:09.850,1.55048,1.55056,1.13,1.50
2013.09.06 13:00:10.090,1.55044,1.55056,1.88,1.50
2013.09.06 13:00:10.599,1.55046,1.55056,1.13,1.50
2013.09.06 13:00:10.960,1.55046,1.55061,1.88,1.88
2013.09.06 13:00:11.140,1.55047,1.55061,1.13,1.13
2013.09.06 13:00:11.500,1.55044,1.55057,1.88,1.50
2013.09.06 13:00:11.620,1.55044,1.55057,1.13,1.50
2013.09.06 13:00:11.680,1.55044,1.55054,1.13,1.50
2013.09.06 13:00:11.920,1.55041,1.55051,1.13,1.13
2013.09.06 13:00:12.041,1.55041,1.55051,1.13,1.50
2013.09.06 13:00:12.160,1.55035,1.55051,2.63,1.50
2013.09.06 13:00:13.799,1.5504,1.55049,1.13,1.13
2013.09.06 13:00:14.040,1.5504,1.55055,1.50,2.07
2013.09.06 13:00:14.100,1.5504,1.55052,1.50,1.13
2013.09.06 13:00:14.460,1.5504,1.55051,1.50,1.50
2013.09.06 13:00:14.840,1.5504,1.55048,1.13,1.13
2013.09.06 13:00:14.900,1.5504,1.55051,1.13,1.50
2013.09.06 13:00:15.539,1.5504,1.55053,1.50,1.32
2013.09.06 13:00:15.719,1.5504,1.55054,1.50,1.13
2013.09.06 13:00:15.780,1.55042,1.55055,1.13,1.13
2013.09.06 13:00:16.081,1.55053,1.55065,1.13,1.13
2013.09.06 13:00:16.199,1.55053,1.55066,1.32,5.07
2013.09.06 13:00:16.319,1.55052,1.55066,1.32,5.07
2013.09.06 13:00:16.560,1.55055,1.55066,1.13,2.07
2013.09.06 13:00:17.100,1.55055,1.55066,1.13,1.88
2013.09.06 13:00:17.460,1.55055,1.55066,1.13,1.88
2013.09.06 13:00:17.520,1.55049,1.55066,1.13,1.88
2013.09.06 13:00:17.640,1.55049,1.55061,1.13,1.50
