2013.09.16 03:00:20.008,1.57685,1.57704,1.50,1.50
2013.09.16 03:00:20.067,1.57683,1.57704,1.50,2.25
2013.09.16 03:00:20.128,1.57683,1.57703,1.13,1.88
2013.09.16 03:00:21.245,1.57678,1.57698,1.13,1.50
2013.09.16 03:00:21.308,1.57678,1.57698,1.13,1.50
2013.09.16 03:00:50.449,1.57683,1.57699,1.13,2.25
2013.09.16 03:00:50.688,1.57683,1.57703,1.13,2.25
2013.09.16 03:00:50.928,1.57683,1.57702,1.13,1.50
2013.09.16 03:01:02.438,1.57681,1.57701,1.50,1.50
2013.09.16 03:01:02.618,1.57678,1.57698,1.88,1.50
2013.09.16 03:01:02.797,1.57678,1.57698,1.88,1.50
2013.09.16 03:01:33.818,1.57684,1.57699,1.13,1.50
2013.09.16 03:01:33.938,1.57686,1.57705,1.13,1.50
2013.09.16 03:01:34.488,1.57687,1.57709,1.50,1.50
2013.09.16 03:01:35.223,1.57688,1.57709,1.50,1.50
2013.09.16 03:01:35.838,1.57688,1.57708,1.50,1.50
2013.09.16 03:02:20.491,1.57692,1.5771,1.50,1.50
2013.09.16 03:02:37.188,1.57691,1.5771,1.69,1.50
2013.09.16 03:02:37.809,1.5769,1.5771,2.44,1.50
2013.09.16 03:02:40.467,1.57692,1.57712,1.50,1.50
2013.09.16 03:03:13.148,1.57694,1.57713,1.69,1.50
2013.09.16 03:03:13.448,1.57694,1.57712,1.69,1.50
2013.09.16 03:03:19.494,1.5769,1.5771,1.50,1.50
2013.09.16 03:03:24.658,1.5769,1.57703,1.50,1.13
2013.09.16 03:03:24.719,1.57685,1.57702,1.28,1.50
2013.09.16 03:03:24.958,1.57677,1.57697,2.82,1.50
2013.09.16 03:03:27.387,1.57678,1.57697,1.32,2.25
2013.09.16 03:03:30.808,1.57677,1.57695,1.69,1.50
2013.09.16 03:03:32.208,1.57675,1.57696,2.82,2.25
2013.09.16 03:03:32.779,1.57678,1.57697,1.88,1.50
2013.09.16 03:04:01.335,1.5768,1.577,1.50,2.25
2013.09.16 03:04:19.618,1.57678,1.57697,1.13,2.25
2013.09.16 03:04:19.678,1.57676,1.57697,1.13,1.50
2013.09.16 03:04:19.798,1.57674,1.57695,1.13,1.50
2013.09.16 03:04:19.858,1.57674,1.57694,1.13,1.50
2013.09.16 03:04:21.098,1.57674,1.57692,1.88,1.50
2013.09.16 03:04:21.458,1.57677,1.57695,1.13,1.50
2013.09.16 03:04:27.878,1.57678,1.57698,1.50,1.50
2013.09.16 03:04:28.118,1.57678,1.57698,1.50,2.25
2013.09.16 03:04:29.848,1.5768,1.57701,1.50,1.50
2013.09.16 03:04:30.208,1.5768,1.577,1.50,1.50
2013.09.16 03:04:36.871,1.5768,1.57701,2.25,2.25
2013.09.16 03:04:37.178,1.57686,1.57706,1.50,1.13
2013.09.16 03:04:37.778,1.57687,1.57706,1.50,1.13
2013.09.16 03:04:38.588,1.57687,1.57706,1.50,1.13
2013.09.16 03:04:40.415,1.57687,1.57701,1.50,1.13
2013.09.16 03:04:40.718,1.5768,1.57692,1.50,1.50
2013.09.16 03:04:40.778,1.5767,1.57691,2.44,1.50
2013.09.16 03:04:41.928,1.5767,1.5769,2.82,1.50
2013.09.16 03:04:41.988,1.5767,1.57691,2.82,2.25
2013.09.16 03:04:42.108,1.57675,1.57691,1.50,1.50
2013.09.16 03:04:42.468,1.57678,1.57697,1.50,1.50
2013.09.16 03:04:45.738,1.57676,1.57694,1.50,1.50
2013.09.16 03:04:48.768,1.57679,1.57696,1.50,1.50
2013.09.16 03:04:48.828,1.57679,1.57696,1.88,1.50
2013.09.16 03:04:48.948,1.57679,1.57701,2.63,3.00
2013.09.16 03:04:49.127,1.57679,1.57701,2.25,3.00
2013.09.16 03:04:49.248,1.57678,1.57697,1.50,1.50
2013.09.16 03:04:49.773,1.57677,1.57696,1.88,1.50
2013.09.16 03:04:50.678,1.5768,1.57696,1.13,1.50
2013.09.16 03:04:50.858,1.57681,1.57701,1.13,3.00
2013.09.16 03:04:51.097,1.5768,1.57701,2.25,1.50
2013.09.16 03:04:51.720,1.57678,1.57697,1.50,1.50
2013.09.16 03:04:52.500,1.57679,1.57699,1.50,1.50
2013.09.16 03:04:52.998,1.57677,1.57696,1.88,1.50
2013.09.16 03:04:53.299,1.57674,1.57695,2.44,1.50
2013.09.16 03:04:53.728,1.57675,1.57692,1.50,1.50
2013.09.16 03:04:54.438,1.57675,1.57695,1.50,1.50
2013.09.16 03:04:54.788,1.57678,1.57698,1.13,1.50
2013.09.16 03:04:55.148,1.57674,1.57692,2.07,1.50
2013.09.16 03:04:56.288,1.57676,1.57696,1.50,1.50
2013.09.16 03:04:56.419,1.57678,1.57698,1.13,1.50
2013.09.16 03:04:56.598,1.57678,1.577,2.63,1.50
2013.09.16 03:04:57.298,1.57679,1.57699,1.50,1.50
2013.09.16 03:05:15.558,1.57678,1.57697,1.13,2.25
2013.09.16 03:05:15.669,1.57677,1.57697,1.13,2.25
2013.09.16 03:05:15.848,1.57678,1.57696,1.13,1.50
2013.09.16 03:05:16.470,1.57678,1.57695,1.13,1.50
2013.09.16 03:05:16.709,1.57678,1.57696,1.13,1.50
2013.09.16 03:05:17.218,1.57678,1.57695,1.13,2.25
2013.09.16 03:05:17.769,1.5768,1.57695,1.13,2.25
2013.09.16 03:05:20.308,1.57679,1.57694,1.13,1.50
2013.09.16 03:05:51.672,1.57676,1.5769,1.13,1.50
2013.09.16 03:05:51.739,1.57671,1.5769,1.13,1.50
2013.09.16 03:05:51.799,1.57671,1.5769,1.13,1.50
2013.09.16 03:05:52.158,1.57664,1.57684,1.32,1.50
2013.09.16 03:05:52.398,1.57662,1.57681,1.32,1.50
2013.09.16 03:05:52.559,1.57662,1.57683,1.32,1.50
2013.09.16 03:05:53.240,1.57662,1.57682,1.32,1.50
2013.09.16 03:05:54.058,1.57662,1.57682,1.32,1.50
2013.09.16 03:05:54.439,1.57662,1.57682,1.32,1.50
2013.09.16 03:05:56.428,1.57661,1.57682,1.88,1.50
2013.09.16 03:05:57.629,1.57659,1.57676,1.88,1.50
2013.09.16 03:05:58.019,1.57659,1.57676,1.13,1.50
2013.09.16 03:06:04.178,1.57657,1.57676,2.44,1.50
2013.09.16 03:06:04.298,1.57657,1.57676,2.44,1.50
2013.09.16 03:06:04.358,1.5766,1.57681,1.50,1.50
2013.09.16 03:06:04.478,1.5766,1.57681,1.50,1.50
2013.09.16 03:06:05.329,1.5766,1.57681,1.50,1.50
2013.09.16 03:06:05.670,1.57661,1.57681,1.50,1.50
2013.09.16 03:06:37.088,1.57662,1.57681,1.50,1.50
2013.09.16 03:06:37.628,1.57661,1.57677,1.50,1.50
2013.09.16 03:06:50.359,1.57663,1.57677,1.32,1.50
2013.09.16 03:06:50.418,1.57661,1.57682,1.69,3.38
2013.09.16 03:06:50.479,1.57664,1.57682,1.13,2.63
2013.09.16 03:06:50.598,1.57666,1.57686,1.50,1.13
2013.09.16 03:06:50.658,1.57667,1.57688,1.50,1.13
2013.09.16 03:06:50.839,1.57671,1.57688,1.50,1.13
2013.09.16 03:06:53.156,1.57672,1.57688,1.50,1.50
2013.09.16 03:07:10.788,1.57673,1.57688,2.25,1.50
2013.09.16 03:07:11.228,1.57673,1.57689,2.25,1.13
2013.09.16 03:07:11.289,1.57676,1.57691,1.50,1.13
2013.09.16 03:07:14.208,1.57677,1.57691,1.50,1.13
2013.09.16 03:07:27.277,1.57674,1.57691,1.50,1.13
2013.09.16 03:07:27.458,1.57671,1.57691,1.50,1.13
2013.09.16 03:07:28.617,1.57672,1.57689,1.50,1.13
2013.09.16 03:07:36.828,1.57672,1.57692,2.44,2.25
2013.09.16 03:07:36.888,1.57675,1.57692,1.50,1.50
2013.09.16 03:07:37.339,1.57675,1.57691,1.50,1.50
2013.09.16 03:07:38.714,1.57676,1.57696,1.50,2.25
2013.09.16 03:07:38.779,1.57678,1.57696,1.50,1.50
2013.09.16 03:07:38.841,1.57681,1.57696,1.50,1.50
2013.09.16 03:07:39.360,1.57681,1.57699,1.50,1.13
2013.09.16 03:07:44.268,1.57682,1.57699,1.50,1.88
2013.09.16 03:07:51.868,1.57681,1.57699,1.50,1.88
2013.09.16 03:07:51.988,1.57678,1.57699,1.88,2.63
2013.09.16 03:07:52.357,1.57678,1.57696,1.50,1.50
2013.09.16 03:08:07.578,1.5768,1.57696,1.69,1.50
2013.09.16 03:08:10.168,1.57678,1.57696,1.50,1.50
2013.09.16 03:08:11.350,1.57681,1.57696,1.32,1.50
2013.09.16 03:08:11.528,1.57684,1.57703,1.13,1.50
2013.09.16 03:08:11.648,1.57687,1.57706,1.50,1.88
2013.09.16 03:08:11.708,1.5769,1.57706,1.50,1.13
2013.09.16 03:08:12.578,1.57689,1.57709,1.50,1.13
2013.09.16 03:08:13.113,1.57689,1.57709,1.50,1.13
2013.09.16 03:08:13.928,1.57689,1.57708,1.50,1.50
2013.09.16 03:08:20.369,1.57688,1.57708,1.50,1.50
2013.09.16 03:08:20.928,1.57688,1.57706,1.50,1.50
2013.09.16 03:08:40.428,1.57688,1.57708,1.50,1.50
2013.09.16 03:08:40.908,1.57691,1.57708,1.50,1.50
2013.09.16 03:08:45.409,1.57689,1.57709,1.50,1.13
2013.09.16 03:08:45.469,1.57688,1.577,1.50,1.13
2013.09.16 03:08:45.590,1.57681,1.57699,1.50,1.13
2013.09.16 03:08:45.710,1.57678,1.57693,1.50,1.13
2013.09.16 03:08:45.831,1.57676,1.57693,1.69,1.13
2013.09.16 03:08:46.709,1.57676,1.57696,1.50,1.50
2013.09.16 03:08:46.890,1.57678,1.57699,1.50,1.13
2013.09.16 03:08:46.948,1.57678,1.577,1.50,1.50
2013.09.16 03:08:47.069,1.57681,1.57701,1.69,1.50
2013.09.16 03:08:47.831,1.57682,1.57701,1.88,1.50
2013.09.16 03:08:54.908,1.57683,1.57694,1.13,1.13
2013.09.16 03:08:55.328,1.57673,1.57692,1.13,1.50
2013.09.16 03:08:57.169,1.57675,1.57691,1.50,1.50
2013.09.16 03:09:04.428,1.57675,1.57693,1.50,1.50
2013.09.16 03:09:04.852,1.57676,1.57693,1.13,1.50
2013.09.16 03:09:16.318,1.57673,1.57692,1.69,1.50
2013.09.16 03:09:16.850,1.57673,1.57691,1.69,1.50
2013.09.16 03:09:42.845,1.57675,1.57691,1.13,1.50
2013.09.16 03:09:43.399,1.57679,1.57697,1.32,1.50
2013.09.16 03:09:44.478,1.5768,1.57697,1.32,2.25
2013.09.16 03:09:48.448,1.57677,1.57695,1.69,1.13
2013.09.16 03:09:48.689,1.57675,1.57693,1.32,1.50
2013.09.16 03:09:48.869,1.57673,1.57693,1.13,1.50
2013.09.16 03:09:48.929,1.57673,1.57691,1.50,1.50
2013.09.16 03:09:49.491,1.57674,1.57693,1.69,1.50
2013.09.16 03:09:50.948,1.57675,1.57691,1.32,1.50
2013.09.16 03:09:51.309,1.5767,1.57687,1.13,1.88
2013.09.16 03:09:51.668,1.57667,1.57687,2.82,1.88
2013.09.16 03:09:52.229,1.57667,1.57686,2.82,1.13
2013.09.16 03:09:52.559,1.57668,1.57686,1.32,1.88
2013.09.16 03:09:55.868,1.57669,1.57684,1.13,1.50
2013.09.16 03:09:56.109,1.57669,1.57684,2.07,1.50
2013.09.16 03:09:56.230,1.57671,1.57689,2.07,1.50
2013.09.16 03:09:56.349,1.57672,1.57692,1.69,1.50
2013.09.16 03:09:56.888,1.57673,1.57691,1.69,1.50
2013.09.16 03:09:57.418,1.57675,1.57691,1.13,1.50
