2013.09.20 03:00:00.576,1.59272,1.59286,2.25,1.50
2013.09.20 03:00:04.825,1.59272,1.59288,2.25,1.50
2013.09.20 03:00:08.185,1.59273,1.59288,1.50,1.50
2013.09.20 03:00:08.545,1.59276,1.59295,1.50,2.44
2013.09.20 03:00:09.085,1.59278,1.59295,1.50,2.44
2013.09.20 03:00:12.205,1.59279,1.59291,1.50,1.69
2013.09.20 03:00:12.815,1.59276,1.59291,1.88,2.25
2013.09.20 03:00:12.997,1.59271,1.59288,1.32,1.50
2013.09.20 03:00:13.056,1.59274,1.59288,1.13,1.50
2013.09.20 03:00:13.596,1.59274,1.59289,1.50,1.50
2013.09.20 03:00:14.145,1.59274,1.59293,2.63,1.69
2013.09.20 03:00:16.107,1.59276,1.5929,1.50,1.50
2013.09.20 03:00:19.245,1.5928,1.59295,1.50,1.69
2013.09.20 03:00:19.365,1.5928,1.59295,2.25,1.69
2013.09.20 03:00:19.845,1.5928,1.59299,1.88,2.44
2013.09.20 03:00:20.405,1.59279,1.59298,2.63,1.69
2013.09.20 03:00:20.827,1.59279,1.59295,1.50,1.69
2013.09.20 03:00:21.374,1.59279,1.59293,1.50,1.50
2013.09.20 03:00:21.794,1.59279,1.59293,1.50,1.50
2013.09.20 03:00:23.924,1.59278,1.59295,2.25,1.69
2013.09.20 03:00:33.979,1.59269,1.59286,1.50,1.69
2013.09.20 03:00:34.288,1.59273,1.59288,2.25,1.50
2013.09.20 03:00:34.815,1.59273,1.59289,2.25,1.50
2013.09.20 03:00:35.245,1.59273,1.59291,2.44,1.50
2013.09.20 03:00:38.775,1.59283,1.59291,1.13,1.50
2013.09.20 03:00:38.835,1.59284,1.59292,1.13,1.50
2013.09.20 03:00:38.955,1.59281,1.59299,1.69,1.50
2013.09.20 03:00:39.015,1.5928,1.59299,2.07,1.50
2013.09.20 03:00:39.195,1.59279,1.59295,1.13,1.69
2013.09.20 03:00:39.533,1.59279,1.59294,1.13,1.50
2013.09.20 03:00:41.895,1.59278,1.59294,1.50,1.50
2013.09.20 03:00:45.975,1.59281,1.59294,1.50,1.69
2013.09.20 03:00:46.036,1.59281,1.59294,1.50,1.50
2013.09.20 03:00:46.095,1.59286,1.593,1.50,1.69
2013.09.20 03:00:46.395,1.59291,1.59307,1.50,1.50
2013.09.20 03:00:47.375,1.59288,1.59307,1.88,1.69
2013.09.20 03:00:47.675,1.59288,1.59305,1.88,1.50
2013.09.20 03:00:48.295,1.59288,1.59304,1.50,1.50
2013.09.20 03:00:54.365,1.59289,1.59302,1.50,1.50
2013.09.20 03:00:57.135,1.59288,1.59303,1.50,1.50
2013.09.20 03:00:59.095,1.59289,1.59303,1.50,1.50
2013.09.20 03:01:00.227,1.59289,1.59303,1.50,1.50
2013.09.20 03:01:00.525,1.59283,1.59301,1.50,1.69
2013.09.20 03:01:00.584,1.59283,1.59301,1.50,1.69
2013.09.20 03:01:18.985,1.59284,1.59299,1.50,3.19
2013.09.20 03:01:19.286,1.59282,1.59299,1.50,3.94
2013.09.20 03:01:21.745,1.59284,1.59299,1.50,1.69
2013.09.20 03:01:23.104,1.59284,1.59301,1.50,3.94
2013.09.20 03:01:29.885,1.59284,1.593,1.50,1.50
2013.09.20 03:01:30.005,1.59285,1.59303,1.50,1.69
2013.09.20 03:01:31.726,1.59288,1.59304,1.50,1.69
2013.09.20 03:01:42.345,1.59285,1.59303,1.50,2.25
2013.09.20 03:01:42.525,1.59285,1.59301,2.25,1.50
2013.09.20 03:01:44.676,1.59285,1.59301,1.50,2.25
2013.09.20 03:01:44.856,1.59284,1.59299,1.50,1.88
2013.09.20 03:01:45.217,1.59278,1.59295,2.25,1.13
2013.09.20 03:01:45.815,1.59274,1.59293,2.07,2.25
