2013.09.17 07:00:00.140,1.57738,1.57755,1.13,2.44
2013.09.17 07:00:00.200,1.57739,1.57755,1.50,1.69
2013.09.17 07:00:00.264,1.5774,1.57755,1.13,1.50
2013.09.17 07:00:00.570,1.57745,1.57754,1.13,1.13
2013.09.17 07:00:00.691,1.57743,1.57754,1.13,1.05
2013.09.17 07:00:01.204,1.57741,1.57755,1.50,1.80
2013.09.17 07:00:01.405,1.57743,1.57756,1.13,1.24
2013.09.17 07:00:01.950,1.57742,1.57756,1.13,1.32
2013.09.17 07:00:02.457,1.57742,1.57756,1.50,1.32
2013.09.17 07:00:03.015,1.57744,1.57757,1.50,1.62
2013.09.17 07:00:03.264,1.57746,1.57761,1.88,1.43
2013.09.17 07:00:03.649,1.57748,1.57762,1.13,1.05
2013.09.17 07:00:04.459,1.57747,1.57763,1.50,1.13
2013.09.17 07:00:04.700,1.57747,1.57761,1.50,1.05
2013.09.17 07:00:05.314,1.57747,1.57763,1.50,1.05
2013.09.17 07:00:05.680,1.57747,1.57761,1.50,1.13
2013.09.17 07:00:06.973,1.57747,1.5776,1.13,1.13
2013.09.17 07:00:07.041,1.57747,1.57761,1.13,1.13
2013.09.17 07:00:07.102,1.57746,1.57761,1.88,1.13
2013.09.17 07:00:07.650,1.57746,1.57761,1.88,1.13
2013.09.17 07:00:08.338,1.57746,1.57761,1.88,1.13
2013.09.17 07:00:09.090,1.57747,1.57761,1.13,1.13
2013.09.17 07:00:09.600,1.57747,1.57761,1.13,1.13
2013.09.17 07:00:09.861,1.57746,1.57761,1.50,1.50
2013.09.17 07:00:12.028,1.57746,1.57756,1.50,1.13
2013.09.17 07:00:13.839,1.57746,1.57756,1.50,1.50
2013.09.17 07:00:14.411,1.57746,1.57756,1.50,1.88
2013.09.17 07:00:14.953,1.57743,1.57756,1.13,1.13
2013.09.17 07:00:17.439,1.57742,1.57756,1.50,1.13
2013.09.17 07:00:17.739,1.57741,1.57752,1.50,1.13
2013.09.17 07:00:17.979,1.57739,1.57751,1.50,1.13
2013.09.17 07:00:18.100,1.5774,1.57756,1.88,1.13
2013.09.17 07:00:18.229,1.57742,1.57758,1.88,1.13
2013.09.17 07:00:18.889,1.57743,1.57759,1.50,2.07
2013.09.17 07:00:21.530,1.57744,1.57756,1.13,1.05
2013.09.17 07:00:22.039,1.57744,1.57756,1.13,1.13
2013.09.17 07:00:24.441,1.57744,1.57759,1.13,1.69
2013.09.17 07:00:26.339,1.57744,1.57756,1.13,1.13
2013.09.17 07:00:26.459,1.57739,1.57751,1.88,1.13
2013.09.17 07:00:26.819,1.57739,1.57755,1.13,1.50
2013.09.17 07:00:26.879,1.5774,1.57755,1.13,1.50
2013.09.17 07:00:26.940,1.57744,1.57755,1.13,1.13
2013.09.17 07:00:30.969,1.5774,1.57754,1.88,1.13
2013.09.17 07:00:33.142,1.57744,1.57756,1.13,2.25
2013.09.17 07:00:36.299,1.5774,1.57754,1.13,1.05
2013.09.17 07:00:36.480,1.57744,1.57756,1.88,2.18
2013.09.17 07:00:36.659,1.57744,1.57754,1.13,1.05
2013.09.17 07:00:37.209,1.57741,1.57754,1.13,1.05
2013.09.17 07:00:37.269,1.57741,1.57755,1.13,1.13
2013.09.17 07:00:37.450,1.57736,1.57753,2.07,1.13
2013.09.17 07:00:37.690,1.57737,1.57751,1.13,2.25
2013.09.17 07:00:37.810,1.57739,1.57751,1.50,1.88
2013.09.17 07:00:37.929,1.57741,1.57751,1.05,1.13
2013.09.17 07:00:38.351,1.57744,1.57755,1.05,1.50
2013.09.17 07:00:38.529,1.57744,1.57756,1.80,3.00
2013.09.17 07:00:39.326,1.57744,1.57756,1.88,2.25
2013.09.17 07:00:41.189,1.57747,1.57757,1.13,1.83
2013.09.17 07:00:41.489,1.57746,1.57757,1.13,1.88
2013.09.17 07:00:42.361,1.57747,1.57757,1.50,1.13
2013.09.17 07:00:42.900,1.57749,1.57759,1.13,1.50
2013.09.17 07:00:43.466,1.57749,1.57759,1.88,1.13
2013.09.17 07:00:44.002,1.57749,1.57759,1.50,1.13
2013.09.17 07:00:45.549,1.57749,1.57759,1.88,1.13
2013.09.17 07:00:45.991,1.57745,1.57759,3.00,1.13
2013.09.17 07:00:46.110,1.57746,1.57759,1.13,1.13
2013.09.17 07:00:48.651,1.57744,1.5776,2.44,1.88
2013.09.17 07:00:48.715,1.57744,1.5776,2.07,1.88
2013.09.17 07:00:51.230,1.57744,1.5776,1.69,1.88
2013.09.17 07:00:52.359,1.57745,1.5776,1.13,1.88
2013.09.17 07:00:52.611,1.57746,1.57756,2.63,1.13
2013.09.17 07:00:52.849,1.57744,1.57759,1.13,1.88
2013.09.17 07:00:53.092,1.57744,1.5776,1.50,1.50
2013.09.17 07:00:53.392,1.57744,1.57761,1.13,3.38
2013.09.17 07:00:53.750,1.57747,1.57761,1.13,1.88
2013.09.17 07:00:53.870,1.57746,1.57761,1.13,1.13
2013.09.17 07:00:53.931,1.57745,1.57761,1.32,1.50
2013.09.17 07:00:54.052,1.57745,1.57761,1.13,2.25
2013.09.17 07:00:54.759,1.57748,1.57761,1.13,1.88
2013.09.17 07:00:54.819,1.57747,1.57761,1.13,2.25
2013.09.17 07:00:54.880,1.57744,1.5776,1.13,1.13
2013.09.17 07:00:55.020,1.57744,1.5776,1.13,1.13
2013.09.17 07:00:55.530,1.57743,1.5776,2.07,1.13
2013.09.17 07:00:56.452,1.57744,1.5776,1.13,1.13
2013.09.17 07:00:58.700,1.57743,1.5776,1.32,1.50
2013.09.17 07:01:00.253,1.57744,1.57761,1.50,2.63
2013.09.17 07:01:00.372,1.57746,1.57761,1.50,1.13
2013.09.17 07:01:00.671,1.57744,1.57753,1.69,1.13
2013.09.17 07:01:00.790,1.57742,1.57754,1.69,1.13
2013.09.17 07:01:00.911,1.57744,1.57756,1.13,1.13
2013.09.17 07:01:01.701,1.57744,1.57756,1.13,1.88
2013.09.17 07:01:01.760,1.57745,1.57757,1.13,1.13
2013.09.17 07:01:02.071,1.57747,1.5776,1.13,1.50
2013.09.17 07:01:03.899,1.57744,1.57761,2.82,2.63
2013.09.17 07:01:04.079,1.57744,1.5776,2.07,1.13
2013.09.17 07:01:06.810,1.57743,1.57757,2.44,1.13
2013.09.17 07:01:07.469,1.57744,1.57757,1.32,1.13
2013.09.17 07:01:07.829,1.57744,1.57757,1.69,1.13
2013.09.17 07:01:08.129,1.57745,1.57761,1.32,2.25
2013.09.17 07:01:08.431,1.57744,1.57757,1.88,1.13
2013.09.17 07:01:09.159,1.57745,1.57757,1.13,1.13
2013.09.17 07:01:10.052,1.57746,1.57759,1.13,1.50
2013.09.17 07:01:10.290,1.57744,1.57761,1.69,1.50
2013.09.17 07:01:10.351,1.57748,1.57761,1.50,1.13
2013.09.17 07:01:10.471,1.57748,1.57761,1.50,1.13
2013.09.17 07:01:11.011,1.57746,1.57756,1.13,1.13
2013.09.17 07:01:11.634,1.57745,1.57757,1.13,1.50
2013.09.17 07:01:12.060,1.57744,1.57756,1.13,1.13
2013.09.17 07:01:14.065,1.57744,1.57756,1.13,1.13
2013.09.17 07:01:14.130,1.57741,1.57752,2.82,1.13
2013.09.17 07:01:14.811,1.5774,1.57753,1.13,1.88
2013.09.17 07:01:15.993,1.5774,1.57753,1.54,1.50
2013.09.17 07:01:16.359,1.57741,1.57754,1.13,1.50
2013.09.17 07:01:16.481,1.57744,1.57754,1.13,1.50
2013.09.17 07:01:16.599,1.57741,1.57753,1.13,1.50
2013.09.17 07:01:17.020,1.57739,1.57752,1.50,1.88
2013.09.17 07:01:17.200,1.57742,1.57753,1.13,2.25
2013.09.17 07:01:17.560,1.57735,1.57751,1.69,3.00
2013.09.17 07:01:17.619,1.57739,1.57751,1.13,3.00
2013.09.17 07:01:17.739,1.57739,1.57751,1.13,1.13
2013.09.17 07:01:18.099,1.57739,1.57753,1.88,1.50
2013.09.17 07:01:18.640,1.57739,1.57753,1.88,1.50
2013.09.17 07:01:20.030,1.57743,1.57754,1.13,1.88
2013.09.17 07:01:20.753,1.57741,1.57753,1.13,1.50
2013.09.17 07:01:22.839,1.57743,1.57754,1.13,1.88
2013.09.17 07:01:23.545,1.57741,1.57753,1.13,1.50
2013.09.17 07:01:24.010,1.57744,1.57754,1.13,1.50
2013.09.17 07:01:24.072,1.57744,1.57754,1.13,1.50
2013.09.17 07:01:26.094,1.57739,1.57752,1.88,1.50
2013.09.17 07:01:26.223,1.57739,1.57752,1.13,1.50
2013.09.17 07:01:26.410,1.57744,1.57754,1.13,2.25
2013.09.17 07:01:28.411,1.57744,1.57754,1.13,1.50
2013.09.17 07:01:28.771,1.57744,1.57758,1.13,1.88
2013.09.17 07:01:28.830,1.57748,1.57758,1.13,1.88
2013.09.17 07:01:29.271,1.57744,1.57759,1.88,1.13
2013.09.17 07:01:30.170,1.57744,1.57756,1.50,1.13
2013.09.17 07:01:30.471,1.57744,1.57756,1.88,1.13
2013.09.17 07:01:30.831,1.57744,1.57757,2.25,1.13
2013.09.17 07:01:31.689,1.57744,1.57757,2.25,1.13
2013.09.17 07:01:32.231,1.57743,1.57757,1.13,1.13
2013.09.17 07:01:32.791,1.57742,1.57756,1.50,1.13
2013.09.17 07:01:34.093,1.57742,1.57756,1.50,1.13
2013.09.17 07:01:34.560,1.57744,1.57756,1.13,1.13
2013.09.17 07:01:35.020,1.5774,1.57756,3.75,1.88
2013.09.17 07:01:37.832,1.57746,1.5776,1.13,1.50
2013.09.17 07:01:37.890,1.57747,1.5776,1.13,1.13
2013.09.17 07:01:38.130,1.57747,1.5776,1.88,1.13
2013.09.17 07:01:38.776,1.57747,1.5776,1.50,1.13
2013.09.17 07:01:38.961,1.57747,1.5776,1.13,1.47
2013.09.17 07:01:39.020,1.57745,1.57751,1.13,1.50
2013.09.17 07:01:39.142,1.57742,1.5775,1.13,1.13
2013.09.17 07:01:39.200,1.57741,1.5775,1.13,1.13
2013.09.17 07:01:39.380,1.57735,1.57751,1.13,1.50
2013.09.17 07:01:39.501,1.57743,1.57752,1.13,1.13
2013.09.17 07:01:39.740,1.57739,1.57751,1.13,1.13
2013.09.17 07:01:40.103,1.57743,1.57756,1.13,1.88
2013.09.17 07:01:40.290,1.57744,1.57756,1.13,1.50
