2013.09.30 13:00:00.512,1.57779,1.57796,1.50,1.88
2013.09.30 13:00:00.633,1.57778,1.57792,1.13,1.13
2013.09.30 13:00:00.993,1.57769,1.57787,1.88,1.50
2013.09.30 13:00:01.175,1.57769,1.57786,1.88,1.13
2013.09.30 13:00:01.713,1.57774,1.57787,1.13,1.13
2013.09.30 13:00:02.014,1.57774,1.57789,1.13,1.13
2013.09.30 13:00:02.074,1.57774,1.57787,1.13,1.13
2013.09.30 13:00:02.792,1.57775,1.57788,1.13,1.88
2013.09.30 13:00:02.918,1.57776,1.57788,1.13,1.88
2013.09.30 13:00:03.043,1.57779,1.57791,1.13,1.13
2013.09.30 13:00:03.344,1.57788,1.57795,1.13,2.25
2013.09.30 13:00:03.705,1.57789,1.57801,1.13,2.25
2013.09.30 13:00:03.824,1.57789,1.57801,1.13,1.13
2013.09.30 13:00:04.183,1.57794,1.57805,1.13,1.13
2013.09.30 13:00:04.303,1.57794,1.57808,1.13,1.13
2013.09.30 13:00:04.843,1.57793,1.57808,1.13,1.13
2013.09.30 13:00:05.023,1.5779,1.57806,1.50,1.13
2013.09.30 13:00:05.371,1.57784,1.57799,1.88,1.13
2013.09.30 13:00:05.505,1.57784,1.57797,1.88,1.13
2013.09.30 13:00:05.863,1.57785,1.57799,1.13,1.13
2013.09.30 13:00:06.044,1.57783,1.57799,1.13,1.13
2013.09.30 13:00:06.583,1.5778,1.57796,1.13,1.13
2013.09.30 13:00:06.644,1.57779,1.57792,1.13,1.09
2013.09.30 13:00:06.823,1.57778,1.57792,1.13,1.47
2013.09.30 13:00:07.004,1.57779,1.57791,1.13,1.13
2013.09.30 13:00:07.123,1.57776,1.57791,1.13,1.50
2013.09.30 13:00:07.603,1.57777,1.5779,1.13,1.50
2013.09.30 13:00:08.683,1.57779,1.5779,1.13,1.13
2013.09.30 13:00:09.364,1.57779,1.57791,1.13,1.50
2013.09.30 13:00:09.423,1.57779,1.57793,1.13,1.47
2013.09.30 13:00:09.482,1.57776,1.57793,1.13,1.47
2013.09.30 13:00:09.602,1.57776,1.57792,1.13,1.13
2013.09.30 13:00:09.724,1.57775,1.5779,1.13,1.13
2013.09.30 13:00:09.915,1.57775,1.57791,1.13,1.50
2013.09.30 13:00:10.035,1.57774,1.57791,1.13,1.13
2013.09.30 13:00:10.334,1.57775,1.57792,1.13,1.13
2013.09.30 13:00:10.694,1.57777,1.57794,1.13,1.13
2013.09.30 13:00:11.174,1.57775,1.57789,1.13,1.13
2013.09.30 13:00:11.533,1.57773,1.57786,1.13,1.50
2013.09.30 13:00:11.892,1.57776,1.57791,1.50,3.38
2013.09.30 13:00:12.194,1.57776,1.57791,1.88,1.13
2013.09.30 13:00:12.253,1.57776,1.57792,1.88,1.13
2013.09.30 13:00:12.374,1.57784,1.57796,1.13,1.50
2013.09.30 13:00:12.434,1.57779,1.57796,1.88,2.25
2013.09.30 13:00:12.493,1.57779,1.57796,1.88,1.13
2013.09.30 13:00:12.553,1.57784,1.578,1.13,1.50
2013.09.30 13:00:13.403,1.57786,1.578,1.13,1.50
2013.09.30 13:00:13.583,1.57791,1.57803,1.13,1.13
2013.09.30 13:00:13.764,1.57791,1.57806,1.13,2.25
2013.09.30 13:00:14.004,1.57799,1.57813,1.13,1.13
2013.09.30 13:00:14.243,1.57799,1.57815,1.13,1.13
2013.09.30 13:00:14.604,1.57796,1.57811,1.13,1.50
2013.09.30 13:00:14.783,1.57796,1.5781,1.13,1.13
2013.09.30 13:00:15.070,1.57798,1.57811,1.13,1.13
2013.09.30 13:00:15.253,1.57804,1.57814,1.13,1.50
2013.09.30 13:00:15.554,1.57799,1.57811,1.13,1.13
2013.09.30 13:00:15.914,1.5779,1.57801,1.50,1.05
2013.09.30 13:00:15.975,1.57791,1.57801,1.50,1.05
2013.09.30 13:00:16.513,1.57791,1.57806,1.50,1.13
2013.09.30 13:00:16.573,1.57791,1.57806,1.50,1.80
2013.09.30 13:00:16.877,1.57798,1.57809,1.13,1.88
2013.09.30 13:00:17.006,1.57798,1.57812,1.13,1.13
2013.09.30 13:00:17.185,1.57795,1.57807,1.13,1.13
2013.09.30 13:00:17.244,1.57795,1.57807,1.13,1.50
2013.09.30 13:00:17.664,1.57794,1.57811,1.13,1.88
2013.09.30 13:00:18.205,1.57796,1.57811,1.13,1.13
2013.09.30 13:00:18.785,1.57794,1.57806,1.13,1.13
2013.09.30 13:00:19.143,1.57796,1.57813,1.13,1.13
2013.09.30 13:00:19.444,1.57795,1.57811,1.13,1.13
2013.09.30 13:00:19.985,1.57794,1.57811,2.25,1.50
2013.09.30 13:00:20.344,1.57794,1.57811,1.50,1.50
2013.09.30 13:00:21.556,1.57795,1.57811,1.13,2.25
2013.09.30 13:00:21.856,1.57794,1.57809,1.13,1.13
2013.09.30 13:00:21.915,1.57798,1.57809,1.13,1.13
2013.09.30 13:00:22.333,1.57798,1.57811,1.13,1.13
2013.09.30 13:00:22.753,1.57799,1.57815,1.50,1.50
2013.09.30 13:00:23.074,1.57799,1.57813,1.13,1.13
2013.09.30 13:00:23.314,1.57797,1.57811,1.13,1.13
2013.09.30 13:00:23.374,1.57796,1.57811,1.13,1.13
2013.09.30 13:00:23.498,1.57802,1.57814,1.50,1.50
2013.09.30 13:00:23.563,1.57809,1.57816,1.13,1.13
2013.09.30 13:00:23.625,1.57809,1.57817,1.13,1.13
2013.09.30 13:00:23.743,1.57813,1.57821,1.13,2.63
2013.09.30 13:00:23.923,1.57814,1.57831,1.88,1.50
2013.09.30 13:00:24.104,1.57817,1.57831,1.13,1.13
2013.09.30 13:00:24.164,1.57819,1.57832,1.13,1.13
2013.09.30 13:00:25.076,1.57815,1.57832,1.13,1.13
2013.09.30 13:00:25.205,1.57815,1.57828,1.13,1.13
2013.09.30 13:00:25.274,1.57814,1.57826,2.63,1.13
2013.09.30 13:00:25.395,1.57811,1.57826,1.13,1.13
2013.09.30 13:00:25.522,1.57809,1.57826,1.50,1.50
2013.09.30 13:00:26.063,1.57805,1.57821,1.13,1.13
2013.09.30 13:00:26.126,1.57813,1.57824,1.13,1.13
2013.09.30 13:00:26.194,1.57814,1.57826,1.13,1.13
2013.09.30 13:00:26.255,1.57811,1.57827,1.88,1.50
2013.09.30 13:00:26.435,1.57811,1.57822,1.50,1.13
2013.09.30 13:00:26.554,1.57811,1.57826,2.25,1.13
2013.09.30 13:00:26.913,1.57811,1.57826,1.88,1.88
2013.09.30 13:00:27.214,1.57807,1.57825,1.13,1.13
2013.09.30 13:00:27.333,1.57808,1.57824,1.13,1.13
2013.09.30 13:00:27.512,1.57806,1.57824,1.13,1.13
2013.09.30 13:00:27.634,1.57814,1.57823,1.13,1.13
2013.09.30 13:00:27.813,1.57814,1.57827,1.50,1.13
2013.09.30 13:00:27.873,1.57816,1.57831,1.13,1.88
2013.09.30 13:00:28.173,1.57813,1.5783,1.13,1.13
2013.09.30 13:00:28.713,1.57816,1.57828,1.13,1.13
2013.09.30 13:00:28.894,1.57814,1.5783,1.13,1.13
2013.09.30 13:00:28.953,1.57813,1.5783,1.13,1.13
2013.09.30 13:00:29.312,1.57813,1.5783,1.13,1.13
2013.09.30 13:00:29.433,1.57813,1.5783,1.13,1.13
2013.09.30 13:00:29.492,1.57814,1.5783,1.13,1.13
2013.09.30 13:00:29.923,1.57812,1.5783,1.50,1.88
2013.09.30 13:00:30.225,1.57814,1.57828,1.13,1.13
2013.09.30 13:00:30.286,1.57819,1.57829,1.13,1.13
2013.09.30 13:00:30.463,1.57819,1.57834,1.88,1.88
2013.09.30 13:00:31.194,1.57819,1.57836,2.25,1.88
2013.09.30 13:00:32.503,1.57816,1.57831,1.13,1.13
2013.09.30 13:00:33.053,1.57815,1.57831,1.13,1.13
2013.09.30 13:00:33.115,1.57814,1.57829,1.13,1.13
2013.09.30 13:00:33.172,1.57814,1.57828,1.13,1.13
2013.09.30 13:00:34.013,1.57814,1.57829,1.13,1.50
2013.09.30 13:00:35.844,1.57809,1.57827,3.00,1.13
2013.09.30 13:00:35.904,1.57814,1.57828,1.13,1.13
2013.09.30 13:00:36.024,1.57817,1.57828,1.13,1.13
2013.09.30 13:00:36.144,1.57817,1.5783,1.13,1.13
2013.09.30 13:00:36.384,1.57814,1.5783,1.13,1.13
2013.09.30 13:00:36.873,1.57809,1.57826,2.25,1.13
2013.09.30 13:00:36.993,1.57809,1.57826,1.88,1.13
2013.09.30 13:00:37.354,1.57806,1.57821,1.13,1.13
2013.09.30 13:00:37.713,1.57797,1.57811,2.63,1.13
2013.09.30 13:00:38.073,1.57797,1.57811,1.88,1.13
2013.09.30 13:00:38.193,1.57797,1.57811,1.88,1.13
2013.09.30 13:00:38.553,1.57797,1.57814,1.88,1.50
2013.09.30 13:00:38.912,1.57794,1.57811,1.13,1.50
2013.09.30 13:00:39.154,1.57799,1.57812,1.13,1.13
2013.09.30 13:00:39.214,1.57799,1.57813,1.13,1.13
2013.09.30 13:00:39.753,1.57799,1.57814,1.50,1.13
2013.09.30 13:00:40.293,1.57795,1.57811,1.13,1.13
2013.09.30 13:00:41.363,1.57795,1.57811,1.13,1.13
2013.09.30 13:00:41.424,1.57796,1.57811,1.13,1.13
2013.09.30 13:00:41.483,1.57796,1.57811,1.13,1.13
2013.09.30 13:00:41.785,1.57793,1.57801,1.88,1.13
2013.09.30 13:00:41.844,1.57789,1.57802,1.13,1.13
2013.09.30 13:00:41.963,1.5779,1.57806,2.63,1.13
2013.09.30 13:00:42.263,1.57799,1.57816,1.50,1.88
2013.09.30 13:00:42.323,1.57799,1.57816,1.50,1.88
2013.09.30 13:00:42.505,1.57804,1.57817,1.13,1.13
2013.09.30 13:00:43.712,1.57804,1.57817,1.13,1.13
2013.09.30 13:00:44.466,1.57801,1.57814,1.13,1.50
2013.09.30 13:00:45.680,1.57801,1.57814,1.13,1.13
2013.09.30 13:00:46.226,1.578,1.57814,1.13,1.13
2013.09.30 13:00:46.546,1.57801,1.57818,1.13,1.13
2013.09.30 13:00:46.605,1.57802,1.57818,1.50,1.13
2013.09.30 13:00:47.024,1.57809,1.5782,1.13,1.50
2013.09.30 13:00:47.143,1.57809,1.57824,2.25,1.50
2013.09.30 13:00:47.203,1.57812,1.57825,1.50,1.13
2013.09.30 13:00:47.563,1.57812,1.57829,1.88,3.00
2013.09.30 13:00:47.684,1.57813,1.57827,1.13,1.13
2013.09.30 13:00:47.928,1.57814,1.57827,1.13,1.13
2013.09.30 13:00:48.232,1.57812,1.57829,1.88,1.50
2013.09.30 13:00:48.423,1.57814,1.57829,1.13,1.50
2013.09.30 13:00:48.663,1.57811,1.57825,1.13,1.50
2013.09.30 13:00:48.783,1.57809,1.57821,1.13,1.13
2013.09.30 13:00:49.383,1.57809,1.5782,1.13,1.13
2013.09.30 13:00:49.503,1.57809,1.57821,1.13,1.88
2013.09.30 13:00:50.793,1.5781,1.57822,1.13,1.13
2013.09.30 13:00:50.973,1.57814,1.57825,1.13,1.13
2013.09.30 13:00:51.824,1.57814,1.57824,1.13,1.13
2013.09.30 13:00:52.604,1.57809,1.57821,1.88,1.13
2013.09.30 13:00:52.665,1.5781,1.57821,1.13,1.13
2013.09.30 13:00:53.234,1.57809,1.57822,1.50,1.50
2013.09.30 13:00:53.293,1.57809,1.57821,1.50,1.13
2013.09.30 13:00:53.872,1.57806,1.57821,1.50,1.13
2013.09.30 13:00:54.393,1.57806,1.57822,1.50,1.13
2013.09.30 13:00:54.872,1.57806,1.57821,1.50,1.50
2013.09.30 13:00:57.785,1.57805,1.57818,1.50,1.13
2013.09.30 13:00:58.309,1.57804,1.57815,1.50,1.13
2013.09.30 13:00:58.663,1.57805,1.57815,1.50,1.13
2013.09.30 13:00:59.023,1.57805,1.57816,1.50,1.13
2013.09.30 13:00:59.733,1.57803,1.57813,1.50,1.13
2013.09.30 13:00:59.792,1.57803,1.57814,1.50,1.13
2013.09.30 13:01:00.882,1.57803,1.57815,1.50,1.13
2013.09.30 13:01:01.003,1.57803,1.57814,1.50,1.13
2013.09.30 13:01:01.242,1.57803,1.57816,1.50,1.13
2013.09.30 13:01:03.093,1.57801,1.57815,1.50,1.13
2013.09.30 13:01:03.342,1.57799,1.57811,1.13,1.88
2013.09.30 13:01:03.463,1.57797,1.57811,1.88,1.84
2013.09.30 13:01:03.583,1.57793,1.57807,1.13,1.13
2013.09.30 13:01:03.643,1.57794,1.57806,1.50,1.13
2013.09.30 13:01:03.703,1.57796,1.57809,1.50,1.13
2013.09.30 13:01:04.433,1.57797,1.57808,1.13,1.13
2013.09.30 13:01:04.493,1.57794,1.57808,1.13,1.13
2013.09.30 13:01:04.674,1.57791,1.57806,1.13,1.88
2013.09.30 13:01:04.734,1.5779,1.57806,1.88,1.88
2013.09.30 13:01:04.794,1.57793,1.57809,1.50,1.13
2013.09.30 13:01:05.154,1.5779,1.57806,1.13,1.50
2013.09.30 13:01:05.693,1.5779,1.57806,1.50,1.13
2013.09.30 13:01:07.483,1.5779,1.57797,1.13,1.13
2013.09.30 13:01:07.724,1.57788,1.578,1.13,1.09
2013.09.30 13:01:07.783,1.57788,1.57798,1.13,1.13
2013.09.30 13:01:07.843,1.57781,1.57796,1.13,1.13
2013.09.30 13:01:08.084,1.5778,1.57796,1.13,1.50
2013.09.30 13:01:08.404,1.57783,1.57798,1.50,1.13
2013.09.30 13:01:09.183,1.57783,1.57798,1.50,1.13
2013.09.30 13:01:09.746,1.5778,1.57796,1.88,1.50
2013.09.30 13:01:09.864,1.57781,1.57796,1.50,1.50
2013.09.30 13:01:10.363,1.57782,1.57796,1.13,1.13
2013.09.30 13:01:10.723,1.57782,1.57796,1.88,1.13
2013.09.30 13:01:10.843,1.57789,1.57803,1.13,1.50
2013.09.30 13:01:11.382,1.57789,1.57804,1.88,1.13
2013.09.30 13:01:11.563,1.57786,1.57804,1.50,2.63
2013.09.30 13:01:11.623,1.57785,1.57802,2.25,1.13
2013.09.30 13:01:11.684,1.57785,1.578,1.50,1.13
2013.09.30 13:01:11.743,1.57785,1.578,1.50,1.13
