2013.09.05 01:00:01.300,1.55751,1.55767,1.88,1.50
2013.09.05 01:00:01.479,1.55753,1.55767,1.50,1.50
2013.09.05 01:00:01.599,1.55751,1.55767,1.88,1.50
2013.09.05 01:00:02.202,1.55751,1.55766,1.88,1.50
2013.09.05 01:00:03.790,1.55749,1.55764,2.63,1.13
2013.09.05 01:00:03.849,1.55747,1.55763,1.50,1.13
2013.09.05 01:00:04.089,1.55744,1.55764,3.38,1.13
2013.09.05 01:00:04.149,1.55745,1.55763,1.50,1.13
2013.09.05 01:00:04.779,1.55747,1.55764,1.50,1.13
2013.09.05 01:00:05.090,1.55767,1.55786,1.88,2.70
2013.09.05 01:00:05.270,1.55767,1.55784,1.50,1.50
2013.09.05 01:00:05.329,1.55767,1.55784,1.50,1.50
2013.09.05 01:00:05.389,1.55766,1.55781,1.50,1.13
2013.09.05 01:00:05.629,1.55763,1.55781,1.50,1.13
2013.09.05 01:00:07.369,1.55762,1.5578,1.50,1.13
2013.09.05 01:00:07.549,1.55761,1.55777,1.50,1.50
2013.09.05 01:00:07.979,1.55759,1.55776,3.19,1.50
2013.09.05 01:00:08.469,1.55759,1.55776,3.00,1.50
2013.09.05 01:00:09.220,1.55759,1.55776,3.75,1.50
2013.09.05 01:00:09.579,1.55765,1.55782,1.88,1.50
2013.09.05 01:00:09.819,1.55768,1.55784,1.13,1.13
2013.09.05 01:00:10.059,1.55769,1.55786,1.13,1.50
2013.09.05 01:00:10.359,1.55766,1.55785,1.88,1.50
2013.09.05 01:00:10.900,1.55766,1.55783,1.13,1.50
2013.09.05 01:00:11.439,1.55766,1.5578,1.50,1.50
2013.09.05 01:00:11.501,1.55765,1.5578,2.25,1.88
2013.09.05 01:00:11.679,1.5576,1.5578,1.88,1.13
2013.09.05 01:00:12.229,1.55759,1.55779,2.07,1.50
2013.09.05 01:00:12.469,1.5576,1.5578,1.13,1.88
2013.09.05 01:00:12.839,1.55758,1.55778,2.63,1.50
2013.09.05 01:00:12.900,1.55758,1.55778,2.44,1.50
2013.09.05 01:00:13.203,1.55765,1.55781,2.44,1.50
2013.09.05 01:00:14.709,1.55764,1.55781,1.50,1.50
2013.09.05 01:00:15.129,1.55761,1.5578,1.50,1.50
2013.09.05 01:00:15.250,1.55758,1.55777,2.25,1.13
2013.09.05 01:00:16.019,1.5576,1.55777,1.50,1.88
2013.09.05 01:00:16.381,1.55762,1.55777,1.50,1.50
2013.09.05 01:00:16.441,1.5576,1.55777,1.50,1.88
2013.09.05 01:00:16.501,1.55761,1.55778,1.13,1.50
2013.09.05 01:00:16.620,1.55763,1.55779,1.13,1.50
2013.09.05 01:00:16.680,1.55764,1.5578,1.50,1.50
2013.09.05 01:00:16.800,1.55763,1.55781,2.63,1.50
2013.09.05 01:00:16.860,1.55766,1.55781,1.50,1.50
2013.09.05 01:00:16.979,1.55766,1.55784,1.50,1.50
2013.09.05 01:00:17.359,1.55765,1.55781,1.88,1.50
2013.09.05 01:00:17.420,1.55765,1.55781,2.25,1.50
2013.09.05 01:00:17.950,1.55767,1.55781,1.88,1.50
2013.09.05 01:00:19.159,1.55765,1.55781,1.88,1.50
2013.09.05 01:00:19.340,1.55765,1.55781,1.13,1.50
2013.09.05 01:00:19.899,1.55765,1.55781,1.88,1.50
2013.09.05 01:00:20.490,1.55765,1.55781,1.50,1.50
2013.09.05 01:00:21.039,1.55767,1.55781,1.88,1.50
2013.09.05 01:00:23.239,1.55771,1.55788,1.13,1.69
2013.09.05 01:00:23.299,1.55773,1.55788,1.50,1.13
2013.09.05 01:00:23.419,1.55774,1.55793,2.25,1.50
2013.09.05 01:00:23.959,1.55774,1.55793,1.50,1.13
2013.09.05 01:00:24.949,1.55773,1.55791,1.50,1.50
2013.09.05 01:00:25.789,1.5577,1.55789,2.25,1.13
2013.09.05 01:00:25.910,1.55767,1.55787,3.00,2.25
2013.09.05 01:00:26.030,1.55767,1.55787,1.13,1.50
2013.09.05 01:00:26.451,1.55768,1.55788,1.13,1.50
2013.09.05 01:00:26.509,1.55769,1.55786,1.50,1.50
2013.09.05 01:00:27.249,1.55769,1.55786,1.13,1.88
