2013.09.24 10:00:00.336,1.57961,1.57972,1.88,1.50
2013.09.24 10:00:00.397,1.57965,1.57974,1.13,2.25
2013.09.24 10:00:00.516,1.57967,1.57975,1.13,1.50
2013.09.24 10:00:00.576,1.57967,1.57975,1.13,1.50
2013.09.24 10:00:01.118,1.57968,1.57976,1.50,1.50
2013.09.24 10:00:01.177,1.57968,1.57979,1.50,2.25
2013.09.24 10:00:01.779,1.57969,1.57979,1.50,1.13
2013.09.24 10:00:02.140,1.57972,1.57983,1.13,1.88
2013.09.24 10:00:02.206,1.57972,1.57983,1.13,1.50
2013.09.24 10:00:02.268,1.57971,1.57983,1.13,1.50
2013.09.24 10:00:02.627,1.5797,1.57978,1.13,1.13
2013.09.24 10:00:03.106,1.57972,1.5798,1.13,1.13
2013.09.24 10:00:03.947,1.57973,1.57983,1.13,1.50
2013.09.24 10:00:04.439,1.57975,1.57984,1.13,1.13
2013.09.24 10:00:04.567,1.57973,1.57983,1.13,1.13
2013.09.24 10:00:04.686,1.57971,1.57983,1.50,1.13
2013.09.24 10:00:04.986,1.57976,1.57986,1.13,1.50
2013.09.24 10:00:05.638,1.57971,1.57981,1.13,1.50
2013.09.24 10:00:05.697,1.57974,1.57982,1.50,1.13
2013.09.24 10:00:06.666,1.57971,1.57981,1.13,1.13
2013.09.24 10:00:06.726,1.57971,1.57981,1.13,1.32
2013.09.24 10:00:06.906,1.57972,1.57984,1.13,1.32
2013.09.24 10:00:07.207,1.57974,1.57985,1.88,1.13
2013.09.24 10:00:07.327,1.57974,1.57986,2.25,1.13
2013.09.24 10:00:07.506,1.57974,1.57986,2.25,1.13
2013.09.24 10:00:07.747,1.57976,1.57988,1.88,1.50
2013.09.24 10:00:08.226,1.57977,1.57989,2.25,1.50
2013.09.24 10:00:08.586,1.5798,1.57993,1.50,1.50
2013.09.24 10:00:08.647,1.57981,1.57994,1.13,1.88
2013.09.24 10:00:09.187,1.57982,1.57994,1.50,1.13
2013.09.24 10:00:09.636,1.57982,1.57994,1.13,1.13
2013.09.24 10:00:09.757,1.57982,1.57991,1.50,1.13
2013.09.24 10:00:09.816,1.57981,1.57991,1.13,1.13
2013.09.24 10:00:09.996,1.57979,1.57991,1.88,1.13
2013.09.24 10:00:10.056,1.5798,1.57991,1.50,1.13
2013.09.24 10:00:11.237,1.57979,1.57991,1.50,1.13
2013.09.24 10:00:11.416,1.57979,1.57991,1.50,1.13
2013.09.24 10:00:12.907,1.57978,1.57991,1.50,1.50
2013.09.24 10:00:13.209,1.57979,1.57991,1.50,1.13
2013.09.24 10:00:13.389,1.57984,1.57997,1.50,1.50
2013.09.24 10:00:13.450,1.57986,1.58001,1.50,2.63
2013.09.24 10:00:13.567,1.57989,1.58001,1.13,1.13
2013.09.24 10:00:13.627,1.57989,1.58004,1.13,1.13
2013.09.24 10:00:14.099,1.57989,1.58003,1.88,1.13
2013.09.24 10:00:14.158,1.57989,1.58001,1.88,1.13
2013.09.24 10:00:14.457,1.57992,1.58005,1.50,2.25
2013.09.24 10:00:14.579,1.57994,1.58006,1.13,1.50
2013.09.24 10:00:14.700,1.57992,1.58008,2.63,1.13
2013.09.24 10:00:15.380,1.57994,1.5801,1.88,1.50
2013.09.24 10:00:15.747,1.57992,1.58008,1.13,1.50
2013.09.24 10:00:15.807,1.57994,1.58009,1.50,1.13
2013.09.24 10:00:15.927,1.57995,1.58009,1.13,1.13
2013.09.24 10:00:16.466,1.57997,1.58011,1.50,1.88
2013.09.24 10:00:16.646,1.57997,1.58011,1.50,1.50
2013.09.24 10:00:16.706,1.57997,1.5801,1.50,1.88
2013.09.24 10:00:17.246,1.57997,1.58009,1.50,1.13
2013.09.24 10:00:17.666,1.57997,1.58011,1.50,1.50
2013.09.24 10:00:17.727,1.57997,1.58011,1.50,1.50
2013.09.24 10:00:18.086,1.58,1.58015,1.88,1.88
2013.09.24 10:00:18.446,1.58001,1.58014,1.50,1.13
2013.09.24 10:00:19.068,1.58,1.58015,2.25,1.88
2013.09.24 10:00:19.609,1.58002,1.58016,1.50,1.50
2013.09.24 10:00:19.917,1.58006,1.58015,1.50,1.13
2013.09.24 10:00:20.456,1.58006,1.58019,1.50,1.13
2013.09.24 10:00:20.576,1.58002,1.58011,1.50,1.13
2013.09.24 10:00:21.116,1.58001,1.58013,1.13,1.13
2013.09.24 10:00:21.477,1.58,1.58011,1.13,1.13
2013.09.24 10:00:21.657,1.57998,1.58011,1.50,1.13
2013.09.24 10:00:21.776,1.58,1.58011,1.13,1.13
2013.09.24 10:00:21.836,1.57999,1.58011,1.13,1.13
2013.09.24 10:00:22.018,1.58003,1.58012,1.13,1.50
2013.09.24 10:00:22.137,1.58004,1.58016,1.88,1.13
2013.09.24 10:00:22.197,1.58005,1.58015,1.13,1.13
2013.09.24 10:00:22.738,1.58006,1.58015,1.50,1.13
2013.09.24 10:00:22.859,1.58009,1.58015,1.50,1.13
2013.09.24 10:00:22.987,1.58009,1.58016,1.50,1.13
2013.09.24 10:00:23.407,1.58004,1.58016,1.13,1.13
2013.09.24 10:00:23.467,1.58,1.58016,1.50,1.13
2013.09.24 10:00:23.966,1.57999,1.58015,3.00,1.13
2013.09.24 10:00:24.326,1.57991,1.58003,1.88,1.13
2013.09.24 10:00:24.389,1.57989,1.58001,1.50,1.13
2013.09.24 10:00:24.998,1.57986,1.57997,3.00,1.13
2013.09.24 10:00:25.071,1.57988,1.57997,1.13,1.13
2013.09.24 10:00:25.497,1.57988,1.57997,1.13,1.13
2013.09.24 10:00:26.256,1.57987,1.57995,1.13,1.13
2013.09.24 10:00:26.615,1.57985,1.57995,1.50,1.13
2013.09.24 10:00:26.798,1.57985,1.57995,1.13,1.13
2013.09.24 10:00:28.137,1.57986,1.57996,1.88,1.13
2013.09.24 10:00:28.460,1.57986,1.57996,1.88,1.13
2013.09.24 10:00:28.588,1.57988,1.57996,1.13,1.13
2013.09.24 10:00:29.006,1.57991,1.58003,1.50,1.50
2013.09.24 10:00:29.126,1.57992,1.58003,1.13,1.50
2013.09.24 10:00:29.668,1.57993,1.58006,1.88,1.50
2013.09.24 10:00:29.979,1.57993,1.58006,1.88,1.50
2013.09.24 10:00:30.762,1.57998,1.58006,1.13,1.50
2013.09.24 10:00:31.406,1.57997,1.58008,1.50,1.13
2013.09.24 10:00:32.016,1.57999,1.58009,1.50,1.13
2013.09.24 10:00:32.076,1.57999,1.58009,1.50,1.13
2013.09.24 10:00:32.196,1.58001,1.58011,1.13,1.88
2013.09.24 10:00:32.316,1.57999,1.58011,1.88,1.13
2013.09.24 10:00:32.856,1.58001,1.58012,1.13,1.13
2013.09.24 10:00:32.976,1.57998,1.5801,1.13,1.50
2013.09.24 10:00:33.096,1.57998,1.5801,1.13,1.50
2013.09.24 10:00:33.456,1.57991,1.58002,1.50,1.50
2013.09.24 10:00:33.636,1.5799,1.58001,1.50,1.50
2013.09.24 10:00:34.005,1.5799,1.58002,2.25,1.50
2013.09.24 10:00:34.066,1.5799,1.58002,1.50,1.50
2013.09.24 10:00:34.695,1.57989,1.58002,1.13,1.50
2013.09.24 10:00:35.167,1.57987,1.58002,1.13,1.50
2013.09.24 10:00:35.238,1.57989,1.58002,1.13,1.50
2013.09.24 10:00:35.757,1.57989,1.58002,1.88,1.50
2013.09.24 10:00:39.110,1.57989,1.58002,1.13,2.25
2013.09.24 10:00:39.299,1.57987,1.58002,1.13,1.50
2013.09.24 10:00:39.419,1.57985,1.57996,1.13,1.50
2013.09.24 10:00:39.780,1.57972,1.57986,1.13,1.50
2013.09.24 10:00:39.957,1.57974,1.57986,1.88,1.50
2013.09.24 10:00:40.017,1.57975,1.57992,1.32,1.88
2013.09.24 10:00:40.257,1.5798,1.57996,1.50,1.50
2013.09.24 10:00:40.377,1.57984,1.57996,1.50,1.50
2013.09.24 10:00:41.049,1.57986,1.58,1.50,1.88
2013.09.24 10:00:41.407,1.57986,1.58,1.50,1.88
2013.09.24 10:00:41.820,1.57986,1.58,1.50,1.88
2013.09.24 10:00:42.626,1.57992,1.58,1.50,1.13
2013.09.24 10:00:42.747,1.57988,1.58,3.38,1.13
2013.09.24 10:00:43.286,1.57989,1.58002,1.50,1.50
2013.09.24 10:00:43.646,1.57987,1.57999,1.13,1.13
2013.09.24 10:00:43.766,1.57987,1.57998,1.13,1.13
2013.09.24 10:00:44.005,1.57986,1.57996,1.13,1.13
2013.09.24 10:00:44.066,1.57985,1.57996,1.88,1.13
2013.09.24 10:00:44.188,1.57984,1.57996,1.50,1.13
2013.09.24 10:00:44.547,1.57982,1.57995,2.25,1.13
2013.09.24 10:00:44.666,1.57982,1.57994,1.88,1.13
2013.09.24 10:00:44.846,1.57982,1.57995,2.25,1.13
2013.09.24 10:00:45.616,1.57981,1.5799,1.50,1.13
2013.09.24 10:00:46.035,1.57983,1.57996,1.50,1.50
2013.09.24 10:00:46.521,1.57983,1.57996,1.50,1.50
2013.09.24 10:00:47.297,1.57984,1.57996,1.50,1.13
2013.09.24 10:00:47.356,1.57983,1.57996,1.50,1.50
2013.09.24 10:00:47.416,1.57984,1.57996,1.88,1.13
2013.09.24 10:00:49.937,1.57984,1.57997,1.13,1.50
2013.09.24 10:00:50.415,1.57985,1.57998,1.13,2.25
2013.09.24 10:00:50.777,1.57986,1.57998,1.13,1.50
2013.09.24 10:00:51.268,1.57984,1.57996,1.50,1.13
2013.09.24 10:00:52.106,1.57984,1.57994,1.50,1.50
2013.09.24 10:00:52.167,1.57982,1.57996,1.13,2.25
2013.09.24 10:00:52.226,1.57982,1.57996,1.13,1.50
2013.09.24 10:00:52.286,1.57982,1.57996,1.13,1.50
2013.09.24 10:00:52.588,1.57984,1.57996,1.50,1.88
2013.09.24 10:00:52.826,1.5798,1.57991,1.13,1.50
2013.09.24 10:00:52.947,1.5798,1.57991,1.13,1.50
2013.09.24 10:00:53.365,1.5798,1.5799,1.13,1.13
2013.09.24 10:00:53.486,1.57977,1.5799,1.13,1.13
2013.09.24 10:00:53.725,1.57978,1.5799,1.13,1.13
2013.09.24 10:00:54.086,1.5798,1.57991,1.13,1.88
2013.09.24 10:00:54.388,1.57978,1.57989,1.13,1.13
2013.09.24 10:00:54.686,1.57983,1.57991,1.13,1.13
2013.09.24 10:00:54.806,1.57984,1.57996,1.13,3.75
2013.09.24 10:00:54.926,1.57984,1.57996,1.13,1.50
2013.09.24 10:00:55.046,1.57988,1.58001,1.13,2.63
2013.09.24 10:00:55.106,1.57988,1.58001,1.13,2.25
2013.09.24 10:00:55.906,1.57987,1.58001,1.13,2.25
2013.09.24 10:00:56.267,1.57984,1.57998,1.13,1.13
2013.09.24 10:00:56.328,1.57985,1.57998,1.13,1.13
2013.09.24 10:00:56.688,1.5798,1.57996,1.88,1.13
2013.09.24 10:00:56.926,1.57981,1.57997,1.50,1.13
2013.09.24 10:00:59.945,1.57979,1.57996,3.08,1.13
2013.09.24 10:01:00.367,1.57979,1.57996,2.25,1.13
2013.09.24 10:01:00.486,1.57984,1.57996,1.50,1.13
2013.09.24 10:01:00.786,1.57984,1.57997,1.50,1.50
2013.09.24 10:01:02.173,1.57984,1.57998,1.50,1.13
2013.09.24 10:01:02.607,1.57984,1.57996,1.50,1.50
2013.09.24 10:01:02.669,1.5798,1.57997,1.50,1.88
2013.09.24 10:01:02.727,1.57977,1.57989,3.38,1.88
2013.09.24 10:01:03.026,1.57954,1.57965,1.50,2.97
2013.09.24 10:01:03.087,1.57954,1.57961,1.13,2.97
2013.09.24 10:01:03.387,1.57946,1.57959,1.52,1.05
2013.09.24 10:01:03.568,1.57941,1.57955,1.32,1.13
2013.09.24 10:01:03.686,1.57941,1.57955,2.07,1.13
2013.09.24 10:01:03.987,1.57949,1.5796,1.88,1.43
2013.09.24 10:01:04.047,1.57949,1.5796,1.88,1.13
2013.09.24 10:01:04.886,1.57945,1.57962,2.07,2.25
2013.09.24 10:01:05.886,1.57949,1.57961,1.50,2.25
2013.09.24 10:01:06.446,1.57949,1.57961,1.50,1.50
2013.09.24 10:01:06.986,1.5795,1.57961,1.50,2.25
2013.09.24 10:01:07.169,1.5795,1.57961,1.50,2.25
2013.09.24 10:01:07.347,1.57947,1.57961,1.88,1.50
2013.09.24 10:01:07.406,1.57947,1.57961,2.63,1.13
2013.09.24 10:01:07.588,1.57949,1.57964,2.25,1.13
2013.09.24 10:01:07.890,1.57953,1.57965,1.50,1.13
2013.09.24 10:01:08.446,1.57953,1.57968,1.50,1.50
2013.09.24 10:01:08.965,1.57954,1.57968,1.50,1.50
2013.09.24 10:01:09.086,1.57955,1.57969,1.50,1.88
2013.09.24 10:01:09.507,1.57959,1.5797,1.13,1.50
2013.09.24 10:01:09.746,1.57959,1.57971,1.13,1.88
2013.09.24 10:01:10.106,1.57958,1.57971,1.13,1.88
2013.09.24 10:01:10.466,1.57953,1.57966,2.25,1.13
2013.09.24 10:01:10.526,1.57954,1.57965,1.13,1.13
2013.09.24 10:01:11.376,1.57952,1.57962,1.13,1.50
2013.09.24 10:01:11.498,1.57951,1.57959,1.50,1.13
2013.09.24 10:01:11.736,1.57945,1.57956,1.88,1.50
2013.09.24 10:01:11.856,1.57945,1.57956,1.88,1.88
2013.09.24 10:01:12.508,1.57945,1.57956,1.88,1.13
2013.09.24 10:01:13.218,1.57945,1.57956,1.88,1.13
2013.09.24 10:01:13.407,1.57944,1.57956,1.50,1.13
2013.09.24 10:01:13.706,1.57947,1.57957,1.50,1.13
2013.09.24 10:01:14.066,1.57947,1.57961,1.88,1.13
2013.09.24 10:01:14.126,1.57947,1.5796,1.88,1.13
2013.09.24 10:01:14.486,1.57949,1.57961,2.25,1.13
2013.09.24 10:01:14.546,1.57952,1.57965,1.50,1.50
2013.09.24 10:01:14.607,1.57954,1.57965,1.13,1.13
2013.09.24 10:01:15.145,1.57954,1.57966,1.13,1.88
2013.09.24 10:01:15.386,1.57954,1.57964,1.13,1.13
2013.09.24 10:01:15.926,1.57952,1.57963,2.25,1.13
2013.09.24 10:01:16.107,1.57952,1.57961,1.13,1.13
2013.09.24 10:01:16.466,1.57949,1.57961,1.50,1.50
2013.09.24 10:01:17.006,1.57947,1.57961,1.88,1.50
2013.09.24 10:01:17.556,1.57949,1.57961,1.88,1.50
2013.09.24 10:01:17.856,1.57951,1.57966,1.50,2.63
2013.09.24 10:01:17.916,1.57953,1.57966,1.88,1.50
2013.09.24 10:01:17.977,1.57953,1.57965,1.88,1.50
2013.09.24 10:01:18.097,1.57955,1.57969,1.88,1.13
2013.09.24 10:01:18.336,1.57955,1.57966,1.50,1.13
2013.09.24 10:01:18.516,1.57954,1.57966,1.50,1.13
2013.09.24 10:01:18.576,1.57952,1.57963,1.13,1.13
2013.09.24 10:01:18.636,1.57952,1.57961,1.50,1.13
2013.09.24 10:01:18.816,1.57944,1.57959,1.13,1.13
2013.09.24 10:01:18.937,1.57944,1.57954,1.13,1.50
2013.09.24 10:01:19.236,1.57944,1.57958,2.25,1.50
2013.09.24 10:01:19.657,1.57947,1.57959,1.13,1.88
2013.09.24 10:01:20.516,1.57944,1.57956,1.50,1.13
2013.09.24 10:01:21.038,1.57947,1.57957,1.13,1.50
2013.09.24 10:01:21.159,1.57949,1.57961,1.50,1.13
2013.09.24 10:01:21.216,1.57949,1.57962,1.88,1.13
2013.09.24 10:01:21.277,1.57949,1.57962,1.88,1.13
2013.09.24 10:01:21.756,1.57952,1.57963,1.13,1.50
2013.09.24 10:01:22.526,1.57952,1.57962,1.13,1.13
2013.09.24 10:01:23.326,1.57952,1.57963,1.13,1.50
2013.09.24 10:01:23.507,1.57948,1.57963,1.13,1.13
2013.09.24 10:01:23.746,1.57949,1.57961,1.13,1.50
2013.09.24 10:01:23.866,1.5795,1.57961,1.13,1.50
2013.09.24 10:01:24.766,1.57951,1.57962,1.13,1.88
2013.09.24 10:01:24.886,1.5795,1.57962,1.13,2.25
2013.09.24 10:01:25.186,1.5795,1.57962,1.13,1.88
2013.09.24 10:01:25.310,1.57946,1.5796,1.13,1.50
2013.09.24 10:01:25.436,1.57946,1.5796,1.13,2.25
2013.09.24 10:01:25.497,1.57946,1.57959,1.13,1.13
2013.09.24 10:01:25.616,1.57946,1.57959,1.13,1.13
2013.09.24 10:01:26.275,1.57947,1.57959,1.13,1.13
2013.09.24 10:01:26.638,1.57949,1.57961,1.88,1.88
2013.09.24 10:01:26.876,1.57949,1.57962,1.13,2.25
2013.09.24 10:01:27.056,1.57949,1.57962,1.88,2.25
2013.09.24 10:01:27.116,1.57949,1.57962,1.13,2.25
2013.09.24 10:01:27.475,1.57945,1.57959,1.88,1.50
2013.09.24 10:01:27.596,1.57946,1.57958,1.13,1.88
2013.09.24 10:01:27.807,1.57947,1.57958,1.13,1.50
2013.09.24 10:01:28.168,1.57947,1.57958,1.13,1.50
2013.09.24 10:01:28.776,1.57947,1.5796,1.88,1.13
2013.09.24 10:01:28.837,1.57951,1.57961,1.88,1.50
2013.09.24 10:01:29.195,1.57953,1.57967,1.13,1.50
2013.09.24 10:01:30.156,1.57955,1.5797,1.50,3.00
2013.09.24 10:01:30.336,1.57955,1.57968,1.13,1.13
2013.09.24 10:01:30.576,1.57955,1.57968,1.13,1.88
2013.09.24 10:01:31.116,1.57955,1.57969,2.63,1.50
2013.09.24 10:01:32.746,1.57955,1.57966,1.13,1.50
2013.09.24 10:01:32.987,1.57955,1.57969,1.88,1.50
2013.09.24 10:01:34.646,1.57953,1.57962,1.88,1.13
2013.09.24 10:01:34.949,1.57951,1.57967,1.88,1.50
2013.09.24 10:01:35.556,1.57958,1.57967,1.50,1.13
2013.09.24 10:01:37.207,1.57955,1.57965,2.25,1.13
2013.09.24 10:01:37.677,1.57955,1.57966,1.50,1.13
2013.09.24 10:01:38.067,1.57953,1.57963,1.88,1.13
2013.09.24 10:01:38.366,1.57954,1.57965,1.13,1.13
2013.09.24 10:01:38.916,1.57951,1.57961,1.13,1.13
2013.09.24 10:01:39.036,1.57949,1.57961,2.63,1.13
2013.09.24 10:01:39.156,1.57949,1.57961,2.63,1.13
2013.09.24 10:01:39.216,1.57949,1.57961,2.63,1.13
2013.09.24 10:01:39.576,1.57949,1.57961,2.25,1.13
2013.09.24 10:01:40.335,1.57951,1.57961,1.88,1.13
2013.09.24 10:01:40.697,1.57952,1.57961,1.50,1.13
2013.09.24 10:01:40.998,1.57954,1.57963,1.50,1.13
2013.09.24 10:01:41.118,1.57956,1.57966,1.13,1.13
2013.09.24 10:01:41.299,1.57955,1.57965,1.50,1.13
2013.09.24 10:01:41.478,1.57953,1.57964,2.25,1.13
2013.09.24 10:01:42.019,1.57955,1.57967,1.88,1.13
2013.09.24 10:01:42.266,1.57955,1.57966,1.13,1.50
2013.09.24 10:01:42.327,1.57955,1.57967,1.13,1.50
2013.09.24 10:01:43.009,1.57955,1.57969,1.13,2.25
2013.09.24 10:01:43.128,1.57957,1.57969,1.13,1.50
2013.09.24 10:01:44.326,1.57958,1.5797,1.13,1.13
2013.09.24 10:01:44.446,1.57958,1.57971,1.13,1.13
2013.09.24 10:01:44.686,1.57955,1.57966,1.13,1.13
2013.09.24 10:01:44.806,1.57955,1.57968,1.88,1.88
2013.09.24 10:01:44.866,1.57954,1.57968,1.13,1.88
2013.09.24 10:01:45.226,1.57959,1.57971,1.13,2.25
2013.09.24 10:01:45.465,1.57957,1.57971,1.50,1.50
2013.09.24 10:01:46.006,1.57959,1.57973,1.13,1.13
