2013.09.01 22:00:00.431,1.52639,1.52671,0.75,0.75
2013.09.01 22:00:01.129,1.52634,1.52656,0.75,0.75
2013.09.01 22:00:01.370,1.52599,1.52641,0.38,0.75
2013.09.01 22:00:01.532,1.52576,1.52641,0.38,0.75
2013.09.01 22:00:01.890,1.52576,1.52666,0.38,0.75
2013.09.01 22:00:02.070,1.52576,1.52654,0.38,0.30
2013.09.01 22:00:02.430,1.52576,1.52631,0.38,0.75
2013.09.01 22:00:02.490,1.52569,1.52631,0.75,0.75
2013.09.01 22:00:02.712,1.52569,1.52641,0.75,0.75
2013.09.01 22:00:03.189,1.52614,1.52651,0.75,0.23
2013.09.01 22:00:03.280,1.52554,1.52646,1.50,0.75
2013.09.01 22:00:03.340,1.52554,1.52638,0.75,0.30
2013.09.01 22:00:03.459,1.52521,1.52621,0.75,0.75
2013.09.01 22:00:03.700,1.52514,1.52621,0.75,0.75
2013.09.01 22:00:04.630,1.52587,1.52631,0.75,0.75
2013.09.01 22:00:04.750,1.52524,1.52626,0.75,0.75
2013.09.01 22:00:05.050,1.52569,1.52626,0.75,0.75
2013.09.01 22:00:05.620,1.52569,1.52621,0.75,2.25
2013.09.01 22:00:06.181,1.52569,1.52621,0.75,2.25
2013.09.01 22:00:06.540,1.52584,1.52621,0.75,2.25
2013.09.01 22:00:06.780,1.52569,1.52612,0.75,1.50
2013.09.01 22:00:06.900,1.52569,1.52616,0.75,0.75
2013.09.01 22:00:08.290,1.52591,1.52617,0.75,0.75
2013.09.01 22:00:08.350,1.52594,1.52621,0.75,0.75
2013.09.01 22:00:11.290,1.52589,1.52611,0.75,0.75
2013.09.01 22:00:11.469,1.52594,1.52621,0.75,0.75
2013.09.01 22:00:15.310,1.5261,1.52627,0.75,1.50
2013.09.01 22:00:15.490,1.52619,1.52641,0.75,0.75
2013.09.01 22:00:15.919,1.52624,1.52646,0.75,0.75
2013.09.01 22:00:21.481,1.52624,1.52651,0.75,0.75
2013.09.01 22:00:23.350,1.52634,1.52654,0.75,1.50
2013.09.01 22:00:23.480,1.52634,1.52656,0.75,0.75
2013.09.01 22:00:24.600,1.52624,1.52651,0.75,0.75
2013.09.01 22:00:27.400,1.52619,1.52641,0.75,0.75
2013.09.01 22:00:27.760,1.52614,1.52636,0.75,0.75
2013.09.01 22:00:28.300,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:28.420,1.52599,1.52631,0.75,0.75
2013.09.01 22:00:28.780,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:33.257,1.52604,1.52627,0.75,0.75
2013.09.01 22:00:33.562,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:33.623,1.52599,1.52627,0.75,0.75
2013.09.01 22:00:33.992,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:38.276,1.52597,1.52626,0.19,0.75
2013.09.01 22:00:39.241,1.526,1.52626,0.19,0.75
2013.09.01 22:00:39.601,1.52598,1.52624,0.19,0.75
2013.09.01 22:00:40.134,1.52594,1.52624,0.75,0.75
2013.09.01 22:00:41.871,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:45.971,1.52605,1.52626,0.75,0.75
2013.09.01 22:00:46.512,1.52609,1.52641,0.75,0.75
2013.09.01 22:00:46.805,1.52605,1.52631,0.75,0.75
2013.09.01 22:00:46.878,1.52599,1.52626,0.75,0.75
2013.09.01 22:00:47.004,1.52597,1.52626,0.75,0.75
2013.09.01 22:00:48.111,1.52596,1.52626,0.75,0.75
2013.09.01 22:00:49.368,1.52597,1.52626,0.75,0.75
2013.09.01 22:00:50.542,1.52594,1.52626,0.75,0.75
2013.09.01 22:00:50.662,1.52604,1.52646,0.75,1.50
2013.09.01 22:00:51.142,1.52599,1.52641,0.75,0.75
2013.09.01 22:00:54.332,1.5261,1.52641,0.75,0.75
2013.09.01 22:00:55.422,1.52608,1.52641,0.75,0.75
2013.09.01 22:00:56.262,1.52603,1.52641,0.75,0.75
2013.09.01 22:00:56.442,1.52599,1.52641,0.75,1.50
2013.09.01 22:00:56.682,1.52599,1.52638,0.75,0.75
2013.09.01 22:00:56.742,1.52589,1.52631,0.75,0.75
2013.09.01 22:00:57.362,1.52599,1.52641,0.75,0.75
2013.09.01 22:00:58.101,1.52608,1.52641,0.75,0.98
2013.09.01 22:00:59.122,1.52606,1.52641,0.75,0.75
2013.09.01 22:01:00.262,1.52614,1.52646,0.75,0.23
2013.09.01 22:01:00.442,1.52604,1.52641,2.25,0.75
2013.09.01 22:01:00.622,1.52606,1.52641,0.75,0.75
2013.09.01 22:01:00.982,1.52614,1.52641,0.75,0.75
2013.09.01 22:01:02.152,1.52613,1.52641,0.75,0.75
2013.09.01 22:01:02.872,1.52611,1.52641,0.75,0.75
2013.09.01 22:01:02.991,1.52611,1.52652,0.75,0.23
2013.09.01 22:01:03.334,1.52617,1.52652,0.75,0.23
2013.09.01 22:01:03.643,1.52627,1.52656,0.75,0.75
2013.09.01 22:01:04.003,1.52617,1.52656,0.75,0.75
