2013.09.20 08:00:00.210,1.59405,1.59421,1.32,1.13
2013.09.20 08:00:00.638,1.59408,1.59423,1.69,1.50
2013.09.20 08:00:00.758,1.59411,1.59423,1.13,1.13
2013.09.20 08:00:01.118,1.59409,1.59422,1.69,1.13
2013.09.20 08:00:01.179,1.59405,1.59421,2.44,1.50
2013.09.20 08:00:01.239,1.59405,1.59421,2.07,1.88
2013.09.20 08:00:01.777,1.59407,1.5942,1.88,1.13
2013.09.20 08:00:02.098,1.59407,1.5942,1.88,1.13
2013.09.20 08:00:02.612,1.59407,1.5942,2.25,1.13
2013.09.20 08:00:02.839,1.59407,1.5942,2.07,1.13
2013.09.20 08:00:03.509,1.59409,1.5942,2.63,1.13
2013.09.20 08:00:03.637,1.59409,1.59422,2.63,1.13
2013.09.20 08:00:03.699,1.5941,1.59422,1.69,1.13
2013.09.20 08:00:04.246,1.5941,1.59423,2.44,1.13
2013.09.20 08:00:04.728,1.5941,1.59423,1.69,1.13
2013.09.20 08:00:04.850,1.5941,1.59423,2.44,1.13
2013.09.20 08:00:05.266,1.5941,1.59425,2.44,1.69
2013.09.20 08:00:05.349,1.5941,1.59425,2.44,1.69
2013.09.20 08:00:09.146,1.59411,1.59426,1.69,1.50
2013.09.20 08:00:09.266,1.59412,1.59427,1.32,1.88
2013.09.20 08:00:10.538,1.59412,1.59428,1.32,1.13
2013.09.20 08:00:11.128,1.59414,1.59427,1.13,1.13
2013.09.20 08:00:13.168,1.59411,1.59426,2.44,1.50
2013.09.20 08:00:14.191,1.59411,1.59426,1.69,1.50
2013.09.20 08:00:14.696,1.59411,1.59426,1.69,2.63
2013.09.20 08:00:16.016,1.59411,1.59426,1.69,1.88
2013.09.20 08:00:18.467,1.59411,1.59426,1.69,1.88
2013.09.20 08:00:18.706,1.59405,1.5942,2.82,1.13
2013.09.20 08:00:18.826,1.59405,1.5942,2.07,1.13
2013.09.20 08:00:18.888,1.59405,1.59423,2.82,1.13
2013.09.20 08:00:19.008,1.59408,1.59424,2.82,1.13
2013.09.20 08:00:19.186,1.59411,1.59426,1.50,2.25
2013.09.20 08:00:19.619,1.59412,1.59426,1.13,1.13
2013.09.20 08:00:19.689,1.59411,1.59426,1.50,1.88
2013.09.20 08:00:19.820,1.59411,1.59426,1.50,1.88
2013.09.20 08:00:20.827,1.5941,1.59426,2.07,1.88
2013.09.20 08:00:23.876,1.59411,1.59426,1.13,1.88
2013.09.20 08:00:26.838,1.5941,1.59426,1.88,1.88
2013.09.20 08:00:27.647,1.59411,1.59426,1.32,1.88
2013.09.20 08:00:28.007,1.59414,1.59427,1.13,1.32
2013.09.20 08:00:28.736,1.59414,1.59426,1.88,1.32
2013.09.20 08:00:28.916,1.59414,1.59426,1.88,1.13
2013.09.20 08:00:29.276,1.59414,1.59426,2.25,1.13
2013.09.20 08:00:29.817,1.59414,1.59426,2.25,1.13
2013.09.20 08:00:29.936,1.59414,1.59428,2.25,1.69
2013.09.20 08:00:30.438,1.59414,1.59426,1.88,1.13
