2013.09.03 02:00:00.042,1.54741,1.54746,1.88,1.50
2013.09.03 02:00:00.224,1.54729,1.54748,1.50,1.88
2013.09.03 02:00:00.702,1.54726,1.54745,1.13,1.50
2013.09.03 02:00:01.132,1.54726,1.54743,1.88,1.50
2013.09.03 02:00:01.433,1.54736,1.54747,1.13,1.50
2013.09.03 02:00:01.792,1.54739,1.54747,1.50,1.50
2013.09.03 02:00:02.092,1.54739,1.5475,1.50,1.27
2013.09.03 02:00:05.513,1.54739,1.5475,1.50,1.27
2013.09.03 02:00:10.543,1.54739,1.54753,1.13,1.50
2013.09.03 02:00:10.623,1.54739,1.54752,1.13,1.27
2013.09.03 02:00:11.026,1.54744,1.54757,1.13,1.27
2013.09.03 02:00:11.212,1.54744,1.54757,1.13,1.27
2013.09.03 02:00:11.762,1.54744,1.54757,1.13,1.65
2013.09.03 02:00:12.102,1.54744,1.54757,1.13,1.65
2013.09.03 02:00:35.823,1.54739,1.54755,2.25,1.27
2013.09.03 02:00:35.942,1.54744,1.54758,1.50,1.50
2013.09.03 02:00:36.122,1.54744,1.54759,2.25,1.27
2013.09.03 02:00:36.361,1.5474,1.5476,1.50,1.27
2013.09.03 02:00:36.482,1.5474,1.5476,1.50,1.27
2013.09.03 02:00:44.612,1.54739,1.54756,1.88,1.27
2013.09.03 02:00:47.290,1.5474,1.54756,1.13,1.27
2013.09.03 02:00:47.352,1.54744,1.54759,1.50,1.27
2013.09.03 02:00:47.473,1.54745,1.54761,1.13,1.27
2013.09.03 02:00:47.772,1.5475,1.54768,2.25,1.27
2013.09.03 02:00:47.833,1.54752,1.54771,1.88,1.50
2013.09.03 02:00:48.372,1.54752,1.54772,1.88,1.50
2013.09.03 02:00:48.912,1.54751,1.54772,1.50,2.25
2013.09.03 02:00:50.327,1.54752,1.54771,1.13,1.27
2013.09.03 02:00:51.072,1.54752,1.54771,1.13,1.65
2013.09.03 02:00:51.643,1.54752,1.54771,1.88,1.27
2013.09.03 02:00:52.642,1.54749,1.54765,1.50,1.27
2013.09.03 02:00:52.702,1.5475,1.5477,1.50,1.65
2013.09.03 02:00:53.242,1.54752,1.54771,1.13,1.27
2013.09.03 02:00:54.193,1.54751,1.54765,1.50,1.27
2013.09.03 02:00:54.493,1.54752,1.54771,1.13,1.27
2013.09.03 02:00:54.552,1.54752,1.54771,1.13,1.27
2013.09.03 02:00:55.973,1.54749,1.54764,1.50,1.27
2013.09.03 02:00:56.032,1.54748,1.54764,1.50,1.27
2013.09.03 02:00:57.154,1.54749,1.54769,1.50,1.65
2013.09.03 02:00:57.215,1.54749,1.54769,1.88,1.27
2013.09.03 02:00:57.333,1.54751,1.54769,1.50,1.27
2013.09.03 02:00:59.972,1.54752,1.54771,1.50,1.27
2013.09.03 02:01:01.263,1.54754,1.54774,1.50,1.65
2013.09.03 02:01:01.382,1.54751,1.54771,2.63,2.02
2013.09.03 02:01:04.432,1.54751,1.54771,2.25,2.02
2013.09.03 02:01:05.543,1.54753,1.54771,1.50,1.27
