2013.09.16 11:00:00.057,1.57454,1.57466,1.13,1.13
2013.09.16 11:00:00.418,1.57456,1.57468,1.13,1.13
2013.09.16 11:00:00.957,1.57458,1.57473,1.05,1.13
2013.09.16 11:00:01.316,1.57463,1.57477,1.05,1.69
2013.09.16 11:00:01.438,1.57463,1.57476,1.05,1.32
2013.09.16 11:00:01.986,1.57463,1.57479,1.50,1.13
2013.09.16 11:00:02.046,1.57464,1.57479,1.13,1.13
2013.09.16 11:00:02.410,1.57465,1.57478,1.13,1.13
2013.09.16 11:00:03.385,1.57463,1.57472,1.84,1.13
2013.09.16 11:00:03.570,1.57459,1.57472,1.50,1.13
2013.09.16 11:00:03.747,1.57459,1.57474,1.50,1.88
2013.09.16 11:00:04.226,1.5746,1.57475,1.13,1.13
2013.09.16 11:00:05.029,1.5746,1.57477,1.13,1.88
2013.09.16 11:00:05.687,1.57459,1.57475,1.13,1.50
2013.09.16 11:00:06.077,1.57457,1.5747,1.13,1.50
2013.09.16 11:00:06.436,1.57449,1.57467,1.28,1.88
2013.09.16 11:00:07.566,1.57452,1.57468,2.25,1.50
2013.09.16 11:00:09.448,1.57454,1.57466,1.13,1.13
2013.09.16 11:00:09.507,1.57454,1.5747,1.13,1.13
2013.09.16 11:00:09.827,1.57454,1.5747,1.13,1.13
2013.09.16 11:00:10.329,1.57454,1.5747,1.47,1.13
2013.09.16 11:00:10.397,1.57455,1.57472,1.13,1.32
2013.09.16 11:00:10.876,1.57463,1.57478,1.13,1.13
2013.09.16 11:00:13.366,1.57462,1.57476,1.13,1.88
2013.09.16 11:00:13.488,1.57461,1.57476,1.13,3.75
2013.09.16 11:00:14.027,1.57461,1.57471,1.13,1.13
2013.09.16 11:00:14.266,1.57456,1.57471,2.82,1.13
2013.09.16 11:00:14.627,1.57456,1.57473,2.82,1.13
2013.09.16 11:00:14.687,1.57457,1.57474,1.50,1.13
2013.09.16 11:00:16.654,1.57459,1.57473,1.13,1.13
2013.09.16 11:00:17.546,1.57456,1.57473,1.13,1.13
2013.09.16 11:00:19.846,1.57456,1.57472,1.13,1.13
2013.09.16 11:00:20.666,1.57459,1.57472,1.50,1.13
2013.09.16 11:00:20.787,1.57459,1.57471,1.50,1.13
2013.09.16 11:00:20.906,1.57459,1.57472,1.88,1.13
2013.09.16 11:00:21.027,1.57459,1.57471,1.88,1.13
2013.09.16 11:00:21.412,1.57456,1.57474,1.88,1.13
2013.09.16 11:00:21.716,1.5746,1.57475,1.13,1.13
2013.09.16 11:00:21.836,1.57461,1.57477,1.09,1.32
2013.09.16 11:00:22.886,1.57458,1.57475,1.50,1.13
2013.09.16 11:00:23.326,1.57457,1.57475,1.88,1.50
2013.09.16 11:00:23.886,1.57462,1.57475,1.13,1.50
2013.09.16 11:00:24.067,1.5746,1.57475,1.13,1.50
2013.09.16 11:00:24.431,1.57458,1.57475,1.50,1.13
2013.09.16 11:00:25.502,1.57457,1.57471,1.88,1.13
2013.09.16 11:00:25.749,1.57457,1.57471,1.88,1.13
2013.09.16 11:00:28.613,1.57456,1.57474,1.50,1.13
2013.09.16 11:00:28.927,1.57463,1.57474,1.13,1.13
2013.09.16 11:00:29.506,1.57461,1.57474,1.13,1.13
2013.09.16 11:00:30.907,1.57461,1.57475,1.13,1.50
2013.09.16 11:00:31.026,1.57463,1.57475,1.13,1.50
2013.09.16 11:00:31.086,1.57459,1.57473,1.13,1.13
2013.09.16 11:00:31.326,1.57459,1.57471,1.13,1.13
2013.09.16 11:00:31.707,1.5746,1.57474,1.50,1.13
2013.09.16 11:00:32.247,1.57461,1.57476,1.13,1.13
2013.09.16 11:00:32.486,1.57461,1.57478,1.50,2.25
2013.09.16 11:00:32.761,1.57462,1.57474,1.13,2.07
2013.09.16 11:00:33.066,1.5745,1.57463,1.65,1.13
2013.09.16 11:00:33.247,1.57449,1.57463,1.28,1.50
2013.09.16 11:00:33.557,1.57446,1.57454,1.13,1.13
2013.09.16 11:00:33.797,1.57453,1.57464,1.13,1.13
2013.09.16 11:00:33.857,1.57453,1.57465,1.13,1.13
2013.09.16 11:00:34.157,1.57451,1.57466,1.13,1.88
2013.09.16 11:00:34.218,1.57449,1.57466,2.06,2.63
2013.09.16 11:00:34.458,1.57451,1.57468,1.50,1.50
2013.09.16 11:00:34.816,1.57448,1.57464,1.32,1.50
2013.09.16 11:00:35.907,1.57446,1.57461,1.32,1.13
2013.09.16 11:00:35.967,1.57445,1.57461,1.50,1.88
2013.09.16 11:00:36.210,1.57448,1.57459,1.13,1.13
2013.09.16 11:00:36.877,1.57444,1.57457,1.13,1.13
2013.09.16 11:00:37.857,1.57446,1.57459,1.13,1.13
2013.09.16 11:00:38.218,1.57449,1.57463,1.50,1.50
2013.09.16 11:00:38.338,1.57448,1.57461,1.88,1.13
2013.09.16 11:00:38.400,1.57449,1.57459,1.13,1.13
2013.09.16 11:00:38.467,1.57449,1.57461,2.63,1.13
2013.09.16 11:00:38.526,1.5745,1.57462,1.13,1.88
2013.09.16 11:00:38.588,1.57453,1.57468,1.13,1.69
2013.09.16 11:00:38.647,1.57453,1.57468,1.13,2.07
2013.09.16 11:00:38.887,1.57454,1.57468,1.13,1.50
2013.09.16 11:00:39.386,1.57458,1.57469,1.13,1.88
2013.09.16 11:00:39.826,1.57454,1.57469,1.50,1.88
2013.09.16 11:00:40.307,1.57458,1.57469,1.13,1.50
2013.09.16 11:00:40.379,1.57454,1.5747,1.13,1.50
2013.09.16 11:00:40.439,1.57454,1.5747,1.13,1.50
2013.09.16 11:00:40.497,1.57454,1.5747,1.13,1.50
2013.09.16 11:00:40.856,1.57454,1.5747,1.13,1.50
2013.09.16 11:00:41.397,1.57455,1.5747,1.13,1.13
2013.09.16 11:00:41.696,1.57454,1.5747,1.84,1.13
2013.09.16 11:00:41.817,1.57454,1.5747,1.09,1.88
2013.09.16 11:00:42.147,1.57454,1.5747,1.09,1.88
2013.09.16 11:00:42.266,1.57455,1.5747,1.13,1.88
2013.09.16 11:00:42.886,1.57456,1.57471,1.13,1.50
2013.09.16 11:00:43.067,1.57458,1.5747,1.13,1.13
2013.09.16 11:00:43.367,1.57454,1.5747,1.47,1.13
2013.09.16 11:00:45.219,1.57454,1.5747,1.47,1.13
2013.09.16 11:00:45.457,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:48.528,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:49.459,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:49.612,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:50.347,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:50.908,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:51.828,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:52.551,1.57454,1.5747,1.47,1.88
2013.09.16 11:00:52.976,1.57454,1.57469,1.47,1.13
2013.09.16 11:00:53.158,1.57454,1.5747,1.09,1.88
2013.09.16 11:00:53.459,1.57454,1.5747,1.09,1.88
2013.09.16 11:00:57.926,1.57453,1.5747,1.88,1.88
2013.09.16 11:00:58.490,1.57453,1.5747,1.88,2.63
2013.09.16 11:00:59.470,1.57453,1.57469,1.13,1.50
2013.09.16 11:01:00.337,1.57452,1.57469,1.13,1.88
2013.09.16 11:01:04.386,1.57452,1.57469,1.13,1.88
2013.09.16 11:01:04.723,1.57452,1.57469,1.88,1.88
2013.09.16 11:01:05.206,1.57456,1.57469,1.13,1.13
2013.09.16 11:01:05.266,1.57456,1.57469,1.13,1.13
2013.09.16 11:01:05.446,1.57456,1.57469,1.13,1.13
2013.09.16 11:01:05.978,1.57454,1.57468,1.13,1.13
2013.09.16 11:01:06.039,1.57454,1.57464,1.13,1.13
2013.09.16 11:01:06.217,1.57448,1.57461,1.88,1.50
2013.09.16 11:01:06.637,1.57445,1.5746,1.88,1.50
2013.09.16 11:01:06.697,1.57444,1.5746,2.63,1.88
2013.09.16 11:01:07.228,1.57443,1.57457,2.07,1.13
2013.09.16 11:01:07.717,1.57443,1.57457,1.50,1.13
2013.09.16 11:01:09.797,1.57444,1.57456,1.13,1.50
2013.09.16 11:01:10.138,1.57443,1.57455,1.13,1.13
2013.09.16 11:01:10.498,1.57437,1.5745,1.13,1.13
2013.09.16 11:01:10.857,1.57436,1.5745,1.47,1.13
2013.09.16 11:01:11.037,1.57439,1.57457,1.50,1.88
2013.09.16 11:01:11.157,1.57442,1.57457,1.13,1.50
2013.09.16 11:01:11.218,1.57439,1.57457,3.19,1.50
2013.09.16 11:01:11.277,1.57443,1.57457,1.69,1.13
2013.09.16 11:01:11.579,1.57459,1.57469,1.13,1.16
2013.09.16 11:01:11.638,1.57459,1.57469,1.13,3.23
2013.09.16 11:01:11.878,1.57459,1.5747,1.13,1.13
2013.09.16 11:01:12.336,1.57457,1.5747,1.50,1.13
2013.09.16 11:01:12.887,1.57457,1.57471,1.50,1.13
2013.09.16 11:01:13.197,1.57456,1.5747,1.88,1.13
2013.09.16 11:01:13.437,1.57454,1.5747,1.88,1.13
2013.09.16 11:01:15.748,1.57454,1.57471,2.25,2.25
2013.09.16 11:01:16.088,1.57457,1.57471,1.13,2.25
2013.09.16 11:01:18.164,1.57457,1.57471,1.13,2.25
2013.09.16 11:01:18.357,1.57454,1.57471,2.25,2.25
2013.09.16 11:01:18.417,1.57454,1.57471,2.25,2.25
2013.09.16 11:01:18.537,1.57454,1.57471,1.88,2.25
2013.09.16 11:01:19.316,1.57455,1.57471,2.25,1.50
2013.09.16 11:01:19.497,1.57457,1.57472,1.13,1.13
2013.09.16 11:01:19.617,1.57456,1.57472,1.09,1.13
2013.09.16 11:01:20.406,1.57456,1.57472,1.47,1.13
2013.09.16 11:01:22.207,1.57457,1.57471,1.88,1.13
2013.09.16 11:01:24.619,1.57456,1.57471,1.50,1.13
2013.09.16 11:01:25.088,1.57458,1.57471,1.13,1.13
2013.09.16 11:01:25.389,1.57457,1.57471,1.50,1.13
2013.09.16 11:01:25.917,1.57457,1.57468,1.50,1.13
2013.09.16 11:01:26.297,1.57456,1.57468,1.13,1.13
2013.09.16 11:01:26.477,1.57462,1.57472,1.13,1.50
2013.09.16 11:01:26.538,1.57463,1.57472,1.13,1.13
2013.09.16 11:01:26.597,1.57465,1.57478,1.84,1.58
2013.09.16 11:01:26.659,1.57465,1.57478,1.84,1.13
2013.09.16 11:01:26.777,1.57466,1.57483,1.13,2.63
2013.09.16 11:01:26.896,1.57466,1.57484,1.50,1.69
2013.09.16 11:01:26.956,1.57468,1.57485,1.13,2.07
2013.09.16 11:01:27.017,1.57468,1.57484,1.13,1.32
2013.09.16 11:01:27.326,1.57468,1.57484,2.25,1.32
2013.09.16 11:01:27.627,1.5747,1.57483,1.13,1.13
2013.09.16 11:01:27.687,1.57469,1.57481,1.50,1.13
2013.09.16 11:01:28.226,1.57469,1.57481,1.50,1.13
2013.09.16 11:01:28.766,1.57468,1.57481,1.13,1.13
2013.09.16 11:01:33.316,1.57468,1.57481,1.13,1.13
2013.09.16 11:01:34.349,1.57469,1.57481,1.13,1.13
2013.09.16 11:01:34.606,1.57467,1.57481,1.13,1.88
2013.09.16 11:01:35.848,1.57468,1.57483,1.13,1.13
2013.09.16 11:01:36.308,1.57467,1.57484,1.13,1.69
2013.09.16 11:01:37.337,1.5747,1.57484,1.13,1.32
