2013.09.03 16:00:00.161,1.54554,1.54573,2.63,1.50
2013.09.03 16:00:00.281,1.54554,1.54573,2.63,1.50
2013.09.03 16:00:00.645,1.54555,1.54575,1.13,1.50
2013.09.03 16:00:00.713,1.54554,1.54567,1.88,2.22
2013.09.03 16:00:01.014,1.54548,1.54561,1.13,1.13
2013.09.03 16:00:01.142,1.54547,1.54561,1.13,1.13
2013.09.03 16:00:01.201,1.54544,1.54556,1.50,1.13
2013.09.03 16:00:01.262,1.54543,1.54558,1.50,1.13
2013.09.03 16:00:01.323,1.5454,1.54556,1.50,2.97
2013.09.03 16:00:01.682,1.54543,1.54553,1.88,1.13
2013.09.03 16:00:01.801,1.54544,1.54556,1.13,1.13
2013.09.03 16:00:01.861,1.54544,1.54557,1.13,1.13
2013.09.03 16:00:02.101,1.54544,1.54555,1.13,1.13
2013.09.03 16:00:02.432,1.54543,1.54554,1.50,1.13
2013.09.03 16:00:02.793,1.54535,1.54551,1.13,1.13
2013.09.03 16:00:03.094,1.54534,1.54552,1.50,1.13
2013.09.03 16:00:03.462,1.54534,1.54551,1.88,1.13
2013.09.03 16:00:03.763,1.54534,1.54549,1.50,1.13
2013.09.03 16:00:04.324,1.54534,1.54551,1.50,1.50
2013.09.03 16:00:05.223,1.54534,1.5455,1.88,1.61
2013.09.03 16:00:05.581,1.54536,1.5455,1.13,1.61
2013.09.03 16:00:06.744,1.54534,1.5455,1.50,1.23
2013.09.03 16:00:07.291,1.54534,1.54547,1.50,1.61
2013.09.03 16:00:07.532,1.54531,1.54545,1.88,1.61
2013.09.03 16:00:08.071,1.54528,1.54543,1.13,1.61
2013.09.03 16:00:08.581,1.54534,1.54543,1.13,1.61
2013.09.03 16:00:08.701,1.54529,1.54548,1.13,1.98
2013.09.03 16:00:09.241,1.54529,1.54548,2.63,1.61
2013.09.03 16:00:09.750,1.54529,1.54548,2.63,1.61
2013.09.03 16:00:11.362,1.5453,1.54546,1.50,1.23
2013.09.03 16:00:11.603,1.54529,1.54543,1.50,1.13
2013.09.03 16:00:12.178,1.54526,1.54543,1.88,1.61
2013.09.03 16:00:12.891,1.54526,1.54543,1.88,1.61
2013.09.03 16:00:14.751,1.54524,1.5454,2.25,1.23
2013.09.03 16:00:14.811,1.54524,1.54538,2.25,1.13
2013.09.03 16:00:15.112,1.54514,1.54528,1.50,1.13
2013.09.03 16:00:15.481,1.54515,1.54529,1.13,1.88
2013.09.03 16:00:15.601,1.54516,1.54529,1.13,1.13
2013.09.03 16:00:16.541,1.54509,1.54525,1.50,1.13
2013.09.03 16:00:16.721,1.54509,1.54525,1.88,1.13
2013.09.03 16:00:17.082,1.54511,1.54528,1.13,1.23
2013.09.03 16:00:17.562,1.54508,1.54525,1.13,1.61
2013.09.03 16:00:17.627,1.54509,1.54523,1.50,1.19
2013.09.03 16:00:17.754,1.54504,1.54521,1.13,1.69
2013.09.03 16:00:18.182,1.54504,1.54518,1.50,2.78
2013.09.03 16:00:18.422,1.545,1.54514,1.13,1.32
2013.09.03 16:00:18.482,1.545,1.54513,1.13,1.47
2013.09.03 16:00:18.843,1.545,1.54514,1.13,1.13
2013.09.03 16:00:19.383,1.545,1.54517,1.13,1.61
2013.09.03 16:00:19.501,1.545,1.54517,1.13,1.61
2013.09.03 16:00:20.172,1.545,1.54516,1.13,1.23
2013.09.03 16:00:20.701,1.545,1.54516,1.13,1.23
2013.09.03 16:00:20.941,1.54497,1.5451,1.50,1.61
2013.09.03 16:00:21.501,1.54495,1.5451,1.50,1.61
