2013.09.06 16:00:00.231,1.54827,1.54842,1.88,1.13
2013.09.06 16:00:00.420,1.54827,1.54843,1.50,1.50
2013.09.06 16:00:07.239,1.54825,1.54843,2.25,3.00
2013.09.06 16:00:07.299,1.54825,1.54843,1.50,3.75
2013.09.06 16:00:07.359,1.54825,1.54843,1.50,3.94
2013.09.06 16:00:10.320,1.54825,1.54842,2.25,2.26
2013.09.06 16:00:10.380,1.54825,1.54842,1.50,2.26
2013.09.06 16:00:11.120,1.54824,1.54841,1.50,3.01
2013.09.06 16:00:11.909,1.54824,1.54841,1.50,5.26
2013.09.06 16:00:12.090,1.54821,1.54839,2.63,3.01
2013.09.06 16:00:12.270,1.54814,1.54833,1.50,3.19
2013.09.06 16:00:14.179,1.54814,1.5483,1.50,2.63
2013.09.06 16:00:14.689,1.54813,1.5483,1.50,2.63
2013.09.06 16:00:15.241,1.54811,1.54829,1.50,2.63
2013.09.06 16:00:15.309,1.5481,1.54829,1.50,2.63
2013.09.06 16:00:16.026,1.54811,1.54828,1.50,2.63
2013.09.06 16:00:16.590,1.54812,1.54828,2.25,1.13
2013.09.06 16:00:16.830,1.54812,1.54828,1.50,1.13
2013.09.06 16:00:17.110,1.5481,1.54826,1.50,1.13
2013.09.06 16:00:17.291,1.54809,1.54822,1.50,3.20
2013.09.06 16:00:17.410,1.54804,1.54822,2.25,3.95
2013.09.06 16:00:17.529,1.548,1.54819,2.25,2.63
2013.09.06 16:00:17.589,1.54799,1.54818,1.50,2.26
2013.09.06 16:00:17.709,1.54799,1.54818,2.25,2.26
2013.09.06 16:00:20.352,1.54799,1.54816,1.50,2.63
2013.09.06 16:00:21.099,1.54798,1.54816,2.63,3.75
2013.09.06 16:00:22.959,1.54799,1.54816,1.50,3.75
2013.09.06 16:00:23.499,1.548,1.54815,1.50,3.00
2013.09.06 16:00:24.090,1.548,1.54815,1.50,2.63
2013.09.06 16:00:25.399,1.54798,1.54815,1.50,3.95
2013.09.06 16:00:28.750,1.54798,1.54814,2.25,3.38
2013.09.06 16:00:29.981,1.54798,1.54814,2.25,3.38
2013.09.06 16:00:37.730,1.54797,1.54812,2.25,3.94
2013.09.06 16:00:38.271,1.54798,1.54812,1.13,1.13
2013.09.06 16:00:39.300,1.54798,1.54813,1.13,1.50
2013.09.06 16:00:44.812,1.54795,1.54811,1.13,3.01
2013.09.06 16:00:45.170,1.54787,1.54799,1.50,2.82
2013.09.06 16:00:45.292,1.54786,1.54799,1.13,2.25
2013.09.06 16:00:45.420,1.54789,1.548,1.13,2.07
2013.09.06 16:00:45.600,1.54789,1.54806,3.00,3.38
2013.09.06 16:00:45.720,1.54794,1.54807,1.13,1.13
2013.09.06 16:00:45.780,1.54794,1.54807,1.13,1.88
2013.09.06 16:00:45.960,1.54794,1.54809,1.13,1.50
2013.09.06 16:00:46.139,1.54794,1.54812,1.50,2.25
2013.09.06 16:00:46.380,1.54794,1.54812,1.50,1.50
2013.09.06 16:00:46.940,1.54797,1.54814,1.88,2.07
2013.09.06 16:00:47.469,1.54799,1.54815,1.84,1.50
2013.09.06 16:00:48.551,1.548,1.54815,1.50,3.61
2013.09.06 16:00:48.810,1.54786,1.548,1.32,3.00
2013.09.06 16:00:48.882,1.54782,1.548,1.88,3.20
2013.09.06 16:00:49.070,1.54781,1.548,1.50,2.82
2013.09.06 16:00:50.209,1.54779,1.548,1.88,2.82
2013.09.06 16:00:50.888,1.54778,1.54799,2.22,4.50
2013.09.06 16:00:51.729,1.54778,1.54799,4.47,3.00
2013.09.06 16:00:54.939,1.54781,1.54799,1.88,1.13
2013.09.06 16:00:55.240,1.54794,1.548,1.09,1.13
2013.09.06 16:00:55.541,1.54797,1.54803,1.13,2.25
2013.09.06 16:00:55.780,1.54797,1.54807,1.13,1.50
2013.09.06 16:00:55.960,1.54794,1.54807,1.13,4.13
2013.09.06 16:00:56.260,1.5479,1.54806,2.25,3.00
2013.09.06 16:00:56.320,1.54795,1.54806,1.50,3.00
2013.09.06 16:00:56.619,1.54792,1.54806,1.50,3.00
2013.09.06 16:00:56.869,1.5479,1.54806,1.50,3.00
2013.09.06 16:00:58.400,1.5479,1.54806,1.50,3.00
2013.09.06 16:00:59.059,1.5479,1.54806,1.50,2.25
2013.09.06 16:00:59.608,1.54789,1.54806,1.88,2.25
2013.09.06 16:01:00.187,1.54789,1.54806,1.13,3.00
2013.09.06 16:01:00.369,1.5479,1.54806,1.13,1.50
2013.09.06 16:01:00.429,1.5479,1.54806,1.50,1.50
2013.09.06 16:01:01.539,1.54792,1.54811,1.13,1.13
2013.09.06 16:01:01.779,1.54793,1.54811,1.13,1.88
2013.09.06 16:01:02.650,1.54793,1.54811,1.13,1.13
2013.09.06 16:01:02.958,1.54794,1.54811,1.50,1.13
2013.09.06 16:01:03.609,1.54796,1.54815,1.13,1.88
2013.09.06 16:01:03.789,1.54796,1.54815,1.13,3.38
2013.09.06 16:01:03.909,1.54798,1.54815,1.32,3.38
2013.09.06 16:01:03.970,1.548,1.54815,1.13,2.63
2013.09.06 16:01:04.390,1.548,1.54815,1.50,1.88
2013.09.06 16:01:08.949,1.54803,1.54815,1.32,1.50
2013.09.06 16:01:11.489,1.54803,1.54818,1.13,1.88
2013.09.06 16:01:11.869,1.54802,1.54818,1.13,1.50
2013.09.06 16:01:12.254,1.54804,1.54818,2.22,1.50
2013.09.06 16:01:12.559,1.54805,1.54823,2.03,1.50
2013.09.06 16:01:12.749,1.54805,1.54824,2.03,2.25
2013.09.06 16:01:13.049,1.54804,1.54824,1.13,3.75
2013.09.06 16:01:13.109,1.54804,1.54824,1.88,4.50
2013.09.06 16:01:14.744,1.54804,1.54822,1.50,3.00
2013.09.06 16:01:15.070,1.548,1.54818,1.09,3.00
2013.09.06 16:01:21.250,1.54801,1.54818,1.84,2.25
2013.09.06 16:01:21.789,1.54801,1.54818,1.09,3.75
2013.09.06 16:01:25.870,1.54801,1.54818,1.84,4.13
2013.09.06 16:01:25.990,1.54801,1.54818,2.78,2.25
2013.09.06 16:01:26.704,1.54801,1.54818,2.78,1.50
2013.09.06 16:01:27.199,1.54801,1.54818,2.78,1.50
2013.09.06 16:01:28.400,1.54801,1.54818,2.03,1.50
2013.09.06 16:01:28.521,1.54801,1.54818,2.44,1.50
2013.09.06 16:01:28.581,1.54802,1.54818,1.65,1.50
2013.09.06 16:01:28.894,1.54805,1.54819,1.32,1.50
2013.09.06 16:01:28.959,1.54805,1.54821,1.32,1.88
2013.09.06 16:01:29.320,1.54808,1.54825,1.13,2.25
2013.09.06 16:01:29.562,1.54808,1.54825,1.13,3.00
2013.09.06 16:01:30.679,1.54808,1.54825,2.63,3.75
2013.09.06 16:01:30.799,1.54808,1.54825,2.63,3.00
2013.09.06 16:01:31.090,1.54808,1.54825,2.63,2.63
2013.09.06 16:01:31.450,1.548,1.54816,1.50,2.63
2013.09.06 16:01:31.790,1.54797,1.54816,2.63,2.63
2013.09.06 16:01:32.779,1.54798,1.54816,1.50,3.38
2013.09.06 16:01:48.072,1.54801,1.54816,1.13,1.88
2013.09.06 16:01:48.381,1.54804,1.54821,1.88,1.50
2013.09.06 16:01:48.731,1.54805,1.54822,1.13,1.50
2013.09.06 16:01:48.850,1.54809,1.54823,1.13,1.13
2013.09.06 16:01:49.092,1.54813,1.54828,1.55,1.13
2013.09.06 16:01:49.652,1.54819,1.54834,1.13,1.50
2013.09.06 16:01:49.723,1.54819,1.54834,1.50,1.50
2013.09.06 16:01:49.851,1.54816,1.54836,1.02,1.50
2013.09.06 16:01:50.031,1.54815,1.54834,1.02,3.38
2013.09.06 16:01:50.389,1.5481,1.54826,1.13,3.00
2013.09.06 16:01:52.280,1.54811,1.54826,1.88,2.26
2013.09.06 16:01:52.582,1.54814,1.54828,1.55,1.50
2013.09.06 16:01:52.639,1.54814,1.54829,1.55,1.50
2013.09.06 16:01:53.670,1.54813,1.54829,1.17,1.13
2013.09.06 16:01:53.790,1.54814,1.54828,1.13,3.38
2013.09.06 16:01:54.029,1.54807,1.54826,1.88,3.00
2013.09.06 16:01:54.221,1.54807,1.54826,1.88,4.50
2013.09.06 16:01:58.282,1.5481,1.54826,1.13,2.25
2013.09.06 16:01:58.839,1.5481,1.54826,1.13,2.25
2013.09.06 16:01:59.407,1.5481,1.54826,1.13,2.25
2013.09.06 16:01:59.709,1.54814,1.54829,2.30,1.50
2013.09.06 16:01:59.770,1.54814,1.54829,2.30,1.50
2013.09.06 16:02:02.369,1.54815,1.5483,1.55,2.25
2013.09.06 16:02:03.792,1.54815,1.5483,1.55,2.25
2013.09.06 16:02:04.594,1.54815,1.5483,1.55,2.25
2013.09.06 16:02:08.360,1.54819,1.54833,1.50,1.13
2013.09.06 16:02:08.420,1.54819,1.54833,1.50,1.13
2013.09.06 16:02:09.230,1.54819,1.54833,1.17,1.50
2013.09.06 16:02:09.410,1.54817,1.54833,1.55,4.13
2013.09.06 16:02:09.906,1.54815,1.54833,1.55,4.13
2013.09.06 16:02:13.871,1.54819,1.54833,1.13,2.63
2013.09.06 16:02:14.508,1.54819,1.54833,1.13,1.50
2013.09.06 16:02:16.739,1.54819,1.54833,1.88,1.50
2013.09.06 16:02:17.040,1.54824,1.54839,2.30,1.13
2013.09.06 16:02:18.092,1.54829,1.54839,1.13,1.13
2013.09.06 16:02:18.329,1.54824,1.54839,1.50,1.50
2013.09.06 16:02:24.309,1.54825,1.54841,1.13,1.50
2013.09.06 16:02:24.820,1.54825,1.54843,1.13,1.50
2013.09.06 16:02:25.576,1.54826,1.54843,1.13,1.50
2013.09.06 16:02:28.051,1.54827,1.54843,1.13,1.50
2013.09.06 16:02:28.232,1.54829,1.54846,1.64,2.63
2013.09.06 16:02:28.420,1.54828,1.54846,1.50,4.13
2013.09.06 16:02:28.989,1.54827,1.54845,2.25,3.00
2013.09.06 16:02:29.869,1.54826,1.54844,1.88,3.00
2013.09.06 16:02:31.911,1.54827,1.54844,1.13,3.00
2013.09.06 16:02:32.090,1.54832,1.54847,1.13,2.25
2013.09.06 16:02:32.149,1.54827,1.54847,2.39,3.00
2013.09.06 16:02:32.209,1.54827,1.54847,1.50,3.75
2013.09.06 16:02:32.389,1.54827,1.54846,1.50,3.00
2013.09.06 16:02:32.569,1.54826,1.54846,2.63,3.00
2013.09.06 16:02:36.520,1.54827,1.54845,1.50,3.00
2013.09.06 16:02:36.641,1.54826,1.54845,1.88,3.00
2013.09.06 16:02:40.810,1.54826,1.54843,1.50,2.63
2013.09.06 16:02:41.170,1.54821,1.54832,1.13,2.63
2013.09.06 16:02:41.469,1.54813,1.54831,2.63,3.00
2013.09.06 16:02:41.529,1.54813,1.54831,1.88,3.00
2013.09.06 16:02:42.441,1.54818,1.54831,1.13,1.50
2013.09.06 16:02:42.632,1.54819,1.54833,1.50,1.50
2013.09.06 16:02:42.763,1.5482,1.54834,1.50,2.25
2013.09.06 16:02:43.161,1.54819,1.54836,3.00,1.50
2013.09.06 16:02:44.460,1.5482,1.54838,1.26,2.63
2013.09.06 16:02:44.579,1.54824,1.54839,2.63,2.25
2013.09.06 16:02:44.759,1.54824,1.54841,2.63,1.50
2013.09.06 16:02:45.269,1.54824,1.54842,2.63,2.63
2013.09.06 16:02:45.570,1.54827,1.54842,1.50,2.63
2013.09.06 16:02:46.860,1.54832,1.54842,1.50,1.50
2013.09.06 16:02:47.359,1.54832,1.54846,1.50,2.63
2013.09.06 16:02:48.079,1.54832,1.54846,1.50,2.63
2013.09.06 16:02:48.561,1.54832,1.54846,1.50,1.88
2013.09.06 16:02:55.774,1.54832,1.54846,1.50,3.00
2013.09.06 16:02:56.020,1.54832,1.54846,1.50,3.00
2013.09.06 16:03:04.749,1.54826,1.54845,1.88,2.63
2013.09.06 16:03:05.109,1.54826,1.54845,1.88,1.88
2013.09.06 16:03:07.941,1.54826,1.54845,1.88,3.38
2013.09.06 16:03:08.120,1.54829,1.54845,1.50,3.38
2013.09.06 16:03:08.241,1.5483,1.54845,1.13,1.88
2013.09.06 16:03:08.361,1.54831,1.54845,1.13,1.50
2013.09.06 16:03:08.600,1.54831,1.54845,1.13,1.13
2013.09.06 16:03:08.660,1.54831,1.54849,1.88,1.50
2013.09.06 16:03:09.211,1.54833,1.5485,1.50,2.25
2013.09.06 16:03:09.590,1.54833,1.5485,1.50,2.25
2013.09.06 16:03:10.030,1.54834,1.5485,1.50,2.25
2013.09.06 16:03:10.730,1.54834,1.5485,1.50,2.25
2013.09.06 16:03:11.089,1.54834,1.5485,1.88,1.50
2013.09.06 16:03:11.845,1.54834,1.5485,1.88,1.50
2013.09.06 16:03:13.309,1.54834,1.5485,1.88,1.50
2013.09.06 16:03:13.919,1.54834,1.5485,1.88,2.25
2013.09.06 16:03:14.525,1.54834,1.5485,1.88,1.50
2013.09.06 16:03:14.840,1.54839,1.54852,2.25,1.50
2013.09.06 16:03:14.901,1.5484,1.54856,1.47,1.69
2013.09.06 16:03:15.019,1.54843,1.54863,4.32,3.00
2013.09.06 16:03:15.259,1.54844,1.54863,2.25,1.50
2013.09.06 16:03:17.379,1.54844,1.54863,4.32,1.50
2013.09.06 16:03:20.410,1.54846,1.54864,3.00,1.50
2013.09.06 16:03:21.661,1.54846,1.54865,1.50,3.00
2013.09.06 16:03:21.960,1.54842,1.54858,1.13,1.13
2013.09.06 16:03:22.140,1.54839,1.54857,3.38,1.50
2013.09.06 16:03:22.664,1.54839,1.54857,2.63,2.25
2013.09.06 16:03:23.491,1.54839,1.54857,2.25,2.25
2013.09.06 16:03:23.551,1.54839,1.54857,2.25,3.00
2013.09.06 16:03:27.010,1.54839,1.54856,3.00,1.13
2013.09.06 16:03:27.371,1.54836,1.54852,1.13,1.50
2013.09.06 16:03:28.559,1.54836,1.54852,1.50,1.50
2013.09.06 16:03:31.261,1.5484,1.54852,1.13,1.50
2013.09.06 16:03:31.322,1.54843,1.54854,1.69,1.13
2013.09.06 16:03:31.441,1.54846,1.5486,1.50,1.50
2013.09.06 16:03:31.500,1.54846,1.54864,1.50,2.25
2013.09.06 16:03:31.561,1.54846,1.54865,1.13,1.88
2013.09.06 16:03:31.680,1.54847,1.54867,3.19,1.13
2013.09.06 16:03:32.040,1.5485,1.54868,2.59,1.50
2013.09.06 16:03:32.660,1.54852,1.54871,1.13,1.50
2013.09.06 16:03:33.221,1.54851,1.54868,1.50,2.25
2013.09.06 16:03:33.881,1.54852,1.54868,1.13,2.25
2013.09.06 16:03:34.529,1.54852,1.54868,1.13,2.25
2013.09.06 16:03:35.079,1.54852,1.54871,1.13,2.25
2013.09.06 16:03:38.619,1.5485,1.54868,1.09,2.25
2013.09.06 16:03:51.810,1.54852,1.54871,1.50,1.50
2013.09.06 16:03:51.870,1.54852,1.54872,1.50,1.69
2013.09.06 16:03:52.405,1.54852,1.54872,1.50,1.50
2013.09.06 16:03:53.239,1.54852,1.54872,1.50,1.50
2013.09.06 16:03:54.310,1.54852,1.54869,1.50,1.50
2013.09.06 16:03:59.719,1.54852,1.54866,1.50,1.50
2013.09.06 16:04:03.570,1.5485,1.54867,3.75,1.50
2013.09.06 16:04:04.206,1.5485,1.54868,3.75,1.50
2013.09.06 16:04:04.722,1.54852,1.54869,1.50,1.50
2013.09.06 16:04:12.190,1.54851,1.54869,1.50,2.25
2013.09.06 16:04:12.749,1.54854,1.54869,1.13,2.25
2013.09.06 16:04:12.809,1.54854,1.54869,2.97,2.25
2013.09.06 16:04:12.990,1.54859,1.54873,1.13,1.13
2013.09.06 16:04:13.050,1.54859,1.54875,1.13,1.88
