2013.09.12 12:00:00.295,1.57016,1.57028,1.13,1.13
2013.09.12 12:00:00.535,1.57013,1.57024,1.50,1.32
2013.09.12 12:00:00.655,1.57011,1.57026,1.50,1.50
2013.09.12 12:00:00.714,1.57013,1.57026,1.13,1.13
2013.09.12 12:00:01.255,1.57013,1.57027,1.13,1.32
2013.09.12 12:00:02.934,1.57012,1.57026,1.13,1.13
2013.09.12 12:00:03.355,1.57012,1.57029,1.13,2.44
2013.09.12 12:00:03.856,1.57013,1.5703,1.13,1.32
2013.09.12 12:00:04.154,1.57012,1.57027,1.13,1.13
2013.09.12 12:00:05.755,1.57012,1.57027,1.13,1.50
2013.09.12 12:00:06.274,1.57012,1.57028,1.50,1.13
2013.09.12 12:00:06.724,1.57012,1.5703,1.88,2.82
2013.09.12 12:00:07.538,1.57014,1.5703,1.13,2.25
2013.09.12 12:00:07.716,1.57012,1.5702,1.13,1.47
2013.09.12 12:00:07.775,1.57007,1.5702,1.13,2.03
2013.09.12 12:00:07.894,1.57003,1.5702,1.13,2.40
2013.09.12 12:00:08.015,1.57002,1.57016,1.13,1.50
2013.09.12 12:00:08.315,1.56999,1.57016,1.13,1.88
2013.09.12 12:00:09.084,1.56999,1.57011,1.13,1.13
2013.09.12 12:00:09.264,1.56995,1.5701,2.63,1.13
2013.09.12 12:00:09.324,1.56994,1.5701,1.32,1.50
2013.09.12 12:00:09.684,1.56996,1.57012,1.13,2.25
2013.09.12 12:00:10.045,1.56994,1.57006,1.13,1.50
2013.09.12 12:00:10.224,1.56994,1.57006,1.13,1.13
2013.09.12 12:00:12.194,1.56995,1.57006,2.07,1.13
2013.09.12 12:00:12.375,1.56995,1.57012,1.69,2.25
2013.09.12 12:00:12.435,1.56996,1.57008,1.32,1.13
2013.09.12 12:00:12.944,1.56995,1.57009,1.69,1.13
2013.09.12 12:00:13.504,1.56996,1.5701,1.13,1.13
2013.09.12 12:00:15.064,1.56996,1.5701,1.13,1.13
2013.09.12 12:00:16.056,1.56996,1.57013,1.69,1.13
2013.09.12 12:00:18.714,1.56997,1.57015,2.63,3.19
2013.09.12 12:00:18.834,1.56998,1.57014,1.32,1.13
