2013.09.30 14:00:01.080,1.57749,1.57756,1.13,1.13
2013.09.30 14:00:01.150,1.57744,1.57757,1.13,1.13
2013.09.30 14:00:01.218,1.57742,1.57756,1.13,1.13
2013.09.30 14:00:01.577,1.57742,1.57755,1.13,1.13
2013.09.30 14:00:01.757,1.57742,1.57755,1.13,1.13
2013.09.30 14:00:01.996,1.57741,1.57757,2.25,1.13
2013.09.30 14:00:02.177,1.57753,1.57762,1.13,1.13
2013.09.30 14:00:02.297,1.57754,1.57767,1.13,1.13
2013.09.30 14:00:02.357,1.57754,1.57768,1.50,1.88
2013.09.30 14:00:02.417,1.57754,1.57768,1.50,1.88
2013.09.30 14:00:02.718,1.57759,1.57771,1.13,1.50
2013.09.30 14:00:03.039,1.57759,1.57774,1.50,3.38
2013.09.30 14:00:03.158,1.57762,1.57776,1.50,1.50
2013.09.30 14:00:03.278,1.57763,1.57779,1.88,1.50
2013.09.30 14:00:03.697,1.57759,1.57766,1.13,2.63
2013.09.30 14:00:03.877,1.57753,1.57766,1.13,2.63
2013.09.30 14:00:03.938,1.57751,1.57766,2.63,3.00
2013.09.30 14:00:04.359,1.5775,1.57765,1.13,1.13
2013.09.30 14:00:04.417,1.5775,1.57763,1.13,1.13
2013.09.30 14:00:04.778,1.57749,1.57763,1.13,1.13
2013.09.30 14:00:05.138,1.57749,1.57765,1.88,4.50
2013.09.30 14:00:05.687,1.57749,1.57765,2.25,4.13
2013.09.30 14:00:05.806,1.57752,1.57765,1.13,1.13
2013.09.30 14:00:06.109,1.5775,1.57765,1.13,3.00
2013.09.30 14:00:06.289,1.57749,1.57765,1.88,3.75
2013.09.30 14:00:06.586,1.57749,1.57765,2.25,3.75
2013.09.30 14:00:07.968,1.57749,1.57759,1.50,1.13
2013.09.30 14:00:08.207,1.57749,1.57761,1.50,1.13
2013.09.30 14:00:08.327,1.57749,1.57765,2.25,3.00
2013.09.30 14:00:08.736,1.57749,1.57765,1.88,1.88
2013.09.30 14:00:09.387,1.5775,1.57765,1.13,1.88
2013.09.30 14:00:09.856,1.57753,1.57766,1.13,1.13
2013.09.30 14:00:10.218,1.57754,1.57766,1.50,1.13
2013.09.30 14:00:10.397,1.57754,1.57769,1.50,1.88
