2013.09.09 07:00:00.193,1.55663,1.55676,1.13,1.13
2013.09.09 07:00:00.313,1.55661,1.55676,1.88,1.13
2013.09.09 07:00:00.373,1.55662,1.55679,1.50,2.07
2013.09.09 07:00:00.493,1.55662,1.55677,1.13,1.13
2013.09.09 07:00:00.553,1.55662,1.55677,1.13,1.50
2013.09.09 07:00:00.734,1.55659,1.55676,2.63,1.13
2013.09.09 07:00:01.274,1.55659,1.55676,1.88,1.13
2013.09.09 07:00:02.494,1.55661,1.55674,1.13,1.13
2013.09.09 07:00:03.375,1.55661,1.55674,1.13,1.50
2013.09.09 07:00:04.334,1.55659,1.55674,1.50,1.50
2013.09.09 07:00:04.946,1.55661,1.55674,1.13,1.50
2013.09.09 07:00:05.863,1.55661,1.55674,1.13,2.82
2013.09.09 07:00:06.222,1.55659,1.5567,1.13,2.07
2013.09.09 07:00:06.763,1.55654,1.5567,1.13,3.94
2013.09.09 07:00:07.063,1.55654,1.55669,1.13,1.13
2013.09.09 07:00:08.655,1.55652,1.55667,1.88,1.50
2013.09.09 07:00:09.199,1.55652,1.55667,1.88,1.50
2013.09.09 07:00:10.112,1.55652,1.55667,1.88,1.50
2013.09.09 07:00:10.683,1.55648,1.55665,1.13,1.50
2013.09.09 07:00:10.984,1.55648,1.55663,1.13,1.13
2013.09.09 07:00:11.163,1.55644,1.55663,1.50,2.07
2013.09.09 07:00:11.723,1.55644,1.55663,1.50,2.07
2013.09.09 07:00:12.253,1.55647,1.55663,1.50,1.32
2013.09.09 07:00:12.554,1.55648,1.55663,1.13,3.38
2013.09.09 07:00:12.614,1.5565,1.55663,1.50,2.63
2013.09.09 07:00:14.353,1.55652,1.55665,1.50,1.32
2013.09.09 07:00:14.593,1.55651,1.55668,1.50,1.69
2013.09.09 07:00:15.132,1.55654,1.55669,1.50,3.94
2013.09.09 07:00:15.253,1.55654,1.55666,1.50,1.13
2013.09.09 07:00:15.553,1.55639,1.55656,1.88,1.88
2013.09.09 07:00:16.094,1.55639,1.55656,1.88,2.44
2013.09.09 07:00:16.153,1.55641,1.55656,1.13,1.69
2013.09.09 07:00:16.274,1.55642,1.55658,2.25,1.32
2013.09.09 07:00:16.833,1.55644,1.55656,1.50,1.13
2013.09.09 07:00:17.976,1.55644,1.55659,1.50,2.44
2013.09.09 07:00:19.943,1.55644,1.55659,1.50,2.44
2013.09.09 07:00:21.243,1.55645,1.55656,1.50,1.50
2013.09.09 07:00:21.603,1.55645,1.55656,1.50,1.88
2013.09.09 07:00:21.845,1.55642,1.55656,1.13,1.50
2013.09.09 07:00:22.023,1.55644,1.55656,1.50,1.13
2013.09.09 07:00:23.103,1.55644,1.55658,1.50,1.32
2013.09.09 07:00:23.583,1.5564,1.55658,1.13,1.69
2013.09.09 07:00:23.883,1.5564,1.55659,1.13,3.57
2013.09.09 07:00:24.923,1.55644,1.55658,1.13,1.69
2013.09.09 07:00:25.163,1.55643,1.55656,1.50,1.13
2013.09.09 07:00:25.403,1.55644,1.55658,1.13,1.69
2013.09.09 07:00:25.463,1.55644,1.55658,1.13,2.44
2013.09.09 07:00:26.277,1.55644,1.55658,1.50,1.32
2013.09.09 07:00:26.813,1.55643,1.55658,1.50,2.82
2013.09.09 07:00:27.513,1.55641,1.55656,1.50,2.25
2013.09.09 07:00:27.992,1.55639,1.55656,1.88,3.75
2013.09.09 07:00:28.173,1.55639,1.55655,1.88,1.88
2013.09.09 07:00:28.293,1.55638,1.55655,1.50,2.25
2013.09.09 07:00:28.833,1.55639,1.55654,1.88,1.50
2013.09.09 07:00:32.333,1.55639,1.55654,2.25,1.50
2013.09.09 07:00:32.693,1.55639,1.55654,2.25,1.13
2013.09.09 07:00:33.383,1.5564,1.55654,1.13,1.50
2013.09.09 07:00:33.924,1.5564,1.55654,1.13,1.50
2013.09.09 07:00:35.013,1.55641,1.55654,1.13,1.50
2013.09.09 07:00:35.574,1.55641,1.55654,1.13,1.13
2013.09.09 07:00:37.073,1.55641,1.55654,1.13,1.50
2013.09.09 07:00:37.314,1.55639,1.55651,1.50,1.32
2013.09.09 07:00:37.434,1.55639,1.5565,1.13,1.13
2013.09.09 07:00:37.794,1.55634,1.55645,1.13,1.50
2013.09.09 07:00:38.095,1.55633,1.55645,1.13,1.50
2013.09.09 07:00:38.783,1.55635,1.55649,1.13,2.25
2013.09.09 07:00:38.966,1.5564,1.5565,1.50,1.13
2013.09.09 07:00:39.024,1.55641,1.55651,1.13,1.50
2013.09.09 07:00:39.085,1.55644,1.55656,1.13,1.88
2013.09.09 07:00:39.145,1.55644,1.55658,1.50,2.44
2013.09.09 07:00:39.203,1.55644,1.55662,1.50,2.07
2013.09.09 07:00:39.323,1.55644,1.55662,1.50,2.07
2013.09.09 07:00:39.984,1.55652,1.55663,1.13,1.32
2013.09.09 07:00:40.466,1.55649,1.55664,1.50,1.32
2013.09.09 07:00:41.531,1.55653,1.55664,1.50,1.32
2013.09.09 07:00:42.084,1.55652,1.55664,1.50,1.32
2013.09.09 07:00:43.273,1.55653,1.55664,1.50,1.32
2013.09.09 07:00:45.744,1.55652,1.55664,1.13,1.13
2013.09.09 07:00:48.088,1.5565,1.55664,1.13,1.50
2013.09.09 07:00:48.214,1.55649,1.55663,1.88,1.50
2013.09.09 07:00:50.315,1.55648,1.55661,1.13,1.50
2013.09.09 07:00:50.960,1.55648,1.55661,1.13,1.50
2013.09.09 07:00:53.153,1.55649,1.55661,1.13,1.50
2013.09.09 07:00:54.076,1.5565,1.55662,1.13,2.63
2013.09.09 07:00:54.264,1.55651,1.55662,1.13,2.25
2013.09.09 07:00:55.677,1.55651,1.55659,1.13,1.50
2013.09.09 07:00:56.995,1.55651,1.5566,1.50,1.50
2013.09.09 07:00:57.413,1.55651,1.55666,1.88,1.69
2013.09.09 07:01:00.103,1.55653,1.55666,1.13,1.69
2013.09.09 07:01:00.464,1.55654,1.55668,1.50,1.32
2013.09.09 07:01:01.813,1.55656,1.55668,1.13,1.32
2013.09.09 07:01:02.827,1.55657,1.55668,1.50,1.32
2013.09.09 07:01:02.896,1.55656,1.55668,1.13,1.32
2013.09.09 07:01:07.593,1.55656,1.55668,1.13,1.13
2013.09.09 07:01:09.395,1.55656,1.55669,1.13,1.32
2013.09.09 07:01:10.113,1.55657,1.55669,1.50,2.07
2013.09.09 07:01:10.534,1.55659,1.55671,1.50,1.13
2013.09.09 07:01:13.714,1.55659,1.55672,1.50,1.32
2013.09.09 07:01:15.873,1.55659,1.55672,1.50,1.69
2013.09.09 07:01:16.053,1.55659,1.55672,1.50,1.69
2013.09.09 07:01:16.263,1.55659,1.55674,1.50,1.32
2013.09.09 07:01:17.095,1.55659,1.55674,1.50,1.32
2013.09.09 07:01:20.385,1.55659,1.55671,1.50,1.13
2013.09.09 07:01:20.444,1.55659,1.55671,1.50,1.13
2013.09.09 07:01:20.504,1.55659,1.55671,1.88,1.13
2013.09.09 07:01:20.567,1.55659,1.55671,1.88,1.13
2013.09.09 07:01:21.173,1.55661,1.55675,1.13,1.32
2013.09.09 07:01:21.233,1.55662,1.55676,1.13,1.32
2013.09.09 07:01:21.353,1.55662,1.55676,1.13,1.32
2013.09.09 07:01:21.713,1.5567,1.55688,1.13,1.69
2013.09.09 07:01:21.774,1.55673,1.55688,1.13,1.69
2013.09.09 07:01:22.077,1.55677,1.5569,1.88,1.32
2013.09.09 07:01:22.313,1.55677,1.55688,1.13,1.69
2013.09.09 07:01:22.373,1.55677,1.5569,1.50,1.32
2013.09.09 07:01:22.553,1.55676,1.55693,1.88,1.32
2013.09.09 07:01:22.613,1.55676,1.55692,1.88,1.13
2013.09.09 07:01:22.794,1.55675,1.5569,1.88,1.69
2013.09.09 07:01:23.273,1.55674,1.55691,2.25,2.07
2013.09.09 07:01:24.015,1.55674,1.55691,1.88,2.07
2013.09.09 07:01:24.073,1.55674,1.55691,2.25,2.07
2013.09.09 07:01:24.433,1.55674,1.55691,1.50,2.07
2013.09.09 07:01:24.659,1.55674,1.55691,1.50,2.07
2013.09.09 07:01:24.732,1.55677,1.55693,1.13,1.32
