2013.09.04 19:00:00.409,1.55826,1.55841,1.88,1.13
2013.09.04 19:00:00.475,1.55826,1.55841,1.13,1.13
2013.09.04 19:00:00.594,1.55827,1.55843,1.13,1.13
2013.09.04 19:00:01.422,1.55825,1.55841,2.63,1.50
2013.09.04 19:00:01.934,1.55828,1.55843,1.88,1.13
2013.09.04 19:00:02.173,1.5583,1.55847,1.50,1.50
2013.09.04 19:00:02.533,1.55829,1.55846,2.63,1.50
2013.09.04 19:00:05.233,1.55833,1.5585,1.13,1.50
2013.09.04 19:00:05.294,1.55832,1.55847,1.50,1.13
2013.09.04 19:00:05.413,1.55829,1.55846,3.38,1.13
2013.09.04 19:00:05.953,1.55836,1.55846,1.13,1.50
2013.09.04 19:00:06.073,1.55831,1.55845,1.50,1.50
2013.09.04 19:00:08.493,1.5583,1.55847,1.88,1.50
2013.09.04 19:00:11.054,1.55829,1.55847,3.94,1.13
2013.09.04 19:00:11.173,1.55829,1.55846,1.13,1.50
2013.09.04 19:00:11.654,1.55829,1.55845,1.50,1.50
2013.09.04 19:00:12.013,1.55834,1.55852,2.63,1.50
2013.09.04 19:00:13.103,1.55834,1.55851,2.25,1.50
2013.09.04 19:00:13.223,1.55834,1.55851,2.25,1.50
2013.09.04 19:00:13.453,1.55834,1.5585,1.88,1.13
2013.09.04 19:00:13.633,1.55834,1.55849,1.88,1.50
2013.09.04 19:00:13.813,1.55834,1.55849,1.88,1.50
2013.09.04 19:00:13.873,1.55834,1.55851,1.88,1.50
2013.09.04 19:00:14.383,1.55834,1.55852,2.63,1.50
2013.09.04 19:00:14.923,1.55835,1.55851,1.50,1.50
2013.09.04 19:00:15.465,1.55839,1.5585,1.13,1.13
2013.09.04 19:00:15.524,1.55834,1.5585,1.50,1.50
2013.09.04 19:00:15.653,1.55834,1.55847,1.13,1.50
2013.09.04 19:00:16.451,1.55834,1.55847,1.13,1.50
2013.09.04 19:00:16.873,1.55839,1.55848,1.13,1.13
2013.09.04 19:00:16.933,1.55839,1.55848,1.13,1.13
2013.09.04 19:00:16.993,1.55839,1.55851,1.13,1.13
2013.09.04 19:00:17.233,1.55839,1.55852,1.13,1.13
2013.09.04 19:00:17.543,1.55839,1.55851,1.13,1.13
2013.09.04 19:00:17.842,1.55836,1.55851,1.13,1.13
2013.09.04 19:00:20.513,1.55836,1.55853,1.13,1.88
2013.09.04 19:00:21.244,1.5584,1.55853,1.50,2.25
2013.09.04 19:00:21.365,1.55842,1.55852,1.13,1.50
2013.09.04 19:00:21.543,1.55841,1.55857,1.13,1.50
2013.09.04 19:00:21.783,1.55841,1.55855,1.13,1.50
2013.09.04 19:00:22.873,1.55841,1.5586,2.44,2.63
2013.09.04 19:00:23.683,1.55841,1.5586,2.25,2.25
2013.09.04 19:00:26.795,1.55841,1.55854,1.13,1.50
2013.09.04 19:00:28.623,1.55841,1.55852,1.13,2.44
2013.09.04 19:00:28.982,1.5584,1.55849,1.13,2.44
2013.09.04 19:00:30.522,1.55841,1.55849,1.13,1.50
2013.09.04 19:00:32.613,1.5584,1.55849,1.13,1.69
2013.09.04 19:00:33.281,1.5584,1.55854,1.13,1.50
2013.09.04 19:00:34.914,1.5584,1.55849,1.13,2.25
2013.09.04 19:00:34.975,1.55834,1.55849,1.88,2.25
2013.09.04 19:00:36.032,1.55833,1.55848,1.50,1.50
2013.09.04 19:00:42.733,1.55839,1.55853,1.50,1.50
2013.09.04 19:00:42.975,1.55839,1.55852,1.13,1.50
2013.09.04 19:00:44.543,1.55836,1.55851,1.13,1.50
2013.09.04 19:00:45.753,1.55835,1.55851,1.13,2.25
2013.09.04 19:00:48.803,1.55835,1.55851,1.13,1.88
2013.09.04 19:00:48.984,1.55837,1.55851,2.25,1.13
2013.09.04 19:00:49.163,1.55837,1.55854,2.25,2.63
2013.09.04 19:00:49.703,1.55838,1.55853,1.50,1.50
2013.09.04 19:00:50.383,1.55839,1.55853,2.25,1.50
