2013.09.02 16:00:00.751,1.54329,1.54348,1.13,1.16
2013.09.02 16:00:00.874,1.54324,1.54347,1.50,1.16
2013.09.02 16:00:01.341,1.54325,1.54347,1.13,1.35
2013.09.02 16:00:01.701,1.54329,1.54349,1.88,1.54
2013.09.02 16:00:01.951,1.54329,1.54349,1.88,1.54
2013.09.02 16:00:03.040,1.54331,1.5435,1.13,1.16
2013.09.02 16:00:03.550,1.54331,1.54348,1.13,1.16
2013.09.02 16:00:04.492,1.54331,1.54346,1.13,1.16
2013.09.02 16:00:04.791,1.54329,1.54345,1.13,1.16
2013.09.02 16:00:05.153,1.54324,1.54337,1.13,1.32
2013.09.02 16:00:05.401,1.54317,1.54334,1.13,1.13
2013.09.02 16:00:05.641,1.54314,1.54332,1.13,1.50
2013.09.02 16:00:05.760,1.54314,1.5433,1.13,1.13
2013.09.02 16:00:05.940,1.54314,1.5433,1.13,1.88
2013.09.02 16:00:06.000,1.54314,1.5433,1.13,1.88
2013.09.02 16:00:06.181,1.54314,1.54328,1.13,1.13
2013.09.02 16:00:07.700,1.54314,1.54328,1.13,1.54
2013.09.02 16:00:08.240,1.54314,1.54328,1.13,1.54
2013.09.02 16:00:08.630,1.54314,1.54329,1.13,1.16
2013.09.02 16:00:08.871,1.54314,1.54329,1.13,1.16
2013.09.02 16:00:09.630,1.54318,1.54329,1.13,1.16
2013.09.02 16:00:09.941,1.54318,1.5433,1.13,1.50
2013.09.02 16:00:10.180,1.54314,1.54329,1.13,1.16
2013.09.02 16:00:10.781,1.54318,1.54329,1.13,1.16
2013.09.02 16:00:10.843,1.54318,1.5433,1.13,1.16
2013.09.02 16:00:11.203,1.54318,1.54336,1.13,1.13
2013.09.02 16:00:11.272,1.54318,1.5434,1.13,1.16
2013.09.02 16:00:12.060,1.54318,1.54338,1.13,1.16
2013.09.02 16:00:12.700,1.54318,1.54338,1.13,1.16
2013.09.02 16:00:19.151,1.54319,1.5434,1.50,1.16
2013.09.02 16:00:19.271,1.5432,1.5434,1.13,1.16
2013.09.02 16:00:19.391,1.54319,1.54342,1.50,2.66
2013.09.02 16:00:19.931,1.54319,1.54339,1.13,1.16
2013.09.02 16:00:22.692,1.54319,1.54341,1.13,1.16
2013.09.02 16:00:22.810,1.54319,1.54341,1.50,1.16
2013.09.02 16:00:22.870,1.54324,1.54341,1.13,1.16
2013.09.02 16:00:23.126,1.54339,1.54356,1.13,1.13
2013.09.02 16:00:23.255,1.54339,1.54356,1.13,1.13
2013.09.02 16:00:23.680,1.54344,1.54369,1.13,1.32
2013.09.02 16:00:23.741,1.54344,1.54369,1.13,2.07
2013.09.02 16:00:24.100,1.54341,1.54365,1.13,1.69
2013.09.02 16:00:24.641,1.54342,1.54366,1.13,2.44
2013.09.02 16:00:25.003,1.54339,1.54364,2.25,1.16
2013.09.02 16:00:25.371,1.54339,1.54364,1.50,1.16
2013.09.02 16:00:25.930,1.54339,1.54366,1.50,1.16
2013.09.02 16:00:26.421,1.54339,1.54366,2.25,1.54
2013.09.02 16:00:26.841,1.54336,1.54356,1.50,1.16
2013.09.02 16:00:27.021,1.54332,1.54356,1.13,1.16
2013.09.02 16:00:27.412,1.54331,1.54356,1.13,1.16
2013.09.02 16:00:27.890,1.54334,1.54356,1.50,1.16
2013.09.02 16:00:28.822,1.54331,1.54357,1.13,1.54
2013.09.02 16:00:29.371,1.54332,1.54354,1.50,1.16
2013.09.02 16:00:29.700,1.54332,1.54355,1.50,1.54
2013.09.02 16:00:30.311,1.54332,1.54355,1.50,1.54
2013.09.02 16:00:30.951,1.5433,1.54357,1.13,1.54
2013.09.02 16:00:31.500,1.54328,1.5435,1.13,1.16
2013.09.02 16:00:32.000,1.54329,1.5435,1.50,1.16
2013.09.02 16:00:32.541,1.54324,1.54352,3.75,1.16
2013.09.02 16:00:33.151,1.54327,1.54353,1.13,2.44
2013.09.02 16:00:33.491,1.54324,1.54349,2.63,1.16
2013.09.02 16:00:34.161,1.54325,1.54349,1.13,1.54
2013.09.02 16:00:35.283,1.54325,1.54349,1.13,1.54
2013.09.02 16:00:42.381,1.54324,1.54347,1.13,1.16
2013.09.02 16:00:50.610,1.54324,1.54346,1.88,1.16
2013.09.02 16:00:50.730,1.54325,1.54351,1.13,1.16
2013.09.02 16:00:52.801,1.54321,1.54348,1.50,1.54
2013.09.02 16:00:53.161,1.54321,1.54348,1.50,1.16
2013.09.02 16:00:53.640,1.54321,1.54346,1.50,1.16
2013.09.02 16:00:53.761,1.54328,1.54345,1.50,1.16
2013.09.02 16:00:53.821,1.54329,1.54348,1.50,3.41
2013.09.02 16:00:53.881,1.54331,1.54348,2.63,1.16
2013.09.02 16:00:53.941,1.54333,1.5436,1.13,1.54
2013.09.02 16:00:54.180,1.54335,1.5436,1.13,1.13
2013.09.02 16:00:54.723,1.54335,1.54361,1.50,1.16
2013.09.02 16:00:55.353,1.54335,1.5436,2.25,1.16
2013.09.02 16:00:55.860,1.54335,1.5436,2.25,1.16
2013.09.02 16:00:56.339,1.54336,1.5436,1.50,1.16
2013.09.02 16:00:57.502,1.54337,1.5436,1.13,1.54
2013.09.02 16:00:57.861,1.54339,1.54361,1.50,1.91
2013.09.02 16:00:58.651,1.54338,1.54361,2.25,1.16
2013.09.02 16:00:59.011,1.54332,1.54358,1.13,1.16
2013.09.02 16:00:59.251,1.54331,1.54358,3.75,1.16
2013.09.02 16:00:59.311,1.54331,1.54358,3.38,1.16
2013.09.02 16:01:00.271,1.5433,1.54356,1.88,1.16
2013.09.02 16:01:00.816,1.5433,1.54358,1.50,1.16
2013.09.02 16:01:01.000,1.5433,1.54358,1.50,1.16
2013.09.02 16:01:01.371,1.54328,1.54353,1.88,2.29
2013.09.02 16:01:01.491,1.54325,1.54349,1.50,1.13
2013.09.02 16:01:01.730,1.54321,1.54348,3.75,1.50
2013.09.02 16:01:02.211,1.54321,1.54348,1.50,1.16
2013.09.02 16:01:02.391,1.54321,1.54349,1.50,1.16
2013.09.02 16:01:02.966,1.54321,1.54349,1.88,1.16
