2013.09.17 21:00:00.914,1.57649,1.57666,0.75,0.75
2013.09.17 21:00:02.223,1.57644,1.57661,0.75,0.75
2013.09.17 21:00:02.563,1.57649,1.57666,0.75,0.75
2013.09.17 21:00:16.434,1.57659,1.57676,0.75,0.75
2013.09.17 21:00:20.164,1.57649,1.57666,0.75,0.75
2013.09.17 21:00:36.162,1.57654,1.57676,0.75,0.75
2013.09.17 21:00:37.783,1.57665,1.57691,0.75,0.75
2013.09.17 21:00:41.443,1.57667,1.57692,0.75,0.38
2013.09.17 21:00:41.786,1.57649,1.57671,0.75,0.75
2013.09.17 21:00:41.913,1.57644,1.57666,0.75,0.75
2013.09.17 21:00:43.547,1.57654,1.57676,0.75,0.75
2013.09.17 21:00:45.584,1.57659,1.57692,0.75,0.38
2013.09.17 21:00:47.302,1.57659,1.57691,0.75,0.38
2013.09.17 21:00:52.038,1.57654,1.57691,0.75,0.38
2013.09.17 21:00:52.503,1.57654,1.57706,0.75,0.75
2013.09.17 21:01:36.853,1.57684,1.57711,0.75,0.75
2013.09.17 21:01:38.806,1.57684,1.5771,0.75,0.75
2013.09.17 21:01:39.193,1.57682,1.57711,0.75,0.75
2013.09.17 21:01:39.493,1.57664,1.57706,0.75,0.75
2013.09.17 21:01:39.704,1.57665,1.57704,0.75,0.75
2013.09.17 21:01:40.584,1.57667,1.57701,0.75,0.75
2013.09.17 21:01:40.972,1.57671,1.57698,0.75,0.75
2013.09.17 21:01:46.445,1.57673,1.577,0.75,0.75
2013.09.17 21:01:51.153,1.57664,1.57711,0.75,0.75
2013.09.17 21:01:51.393,1.57673,1.577,0.75,0.75
2013.09.17 21:01:59.293,1.57664,1.57721,0.75,0.75
2013.09.17 21:02:00.203,1.57667,1.57721,0.75,0.75
2013.09.17 21:02:01.253,1.57669,1.57725,0.75,0.75
2013.09.17 21:02:01.373,1.57673,1.5772,0.75,0.75
2013.09.17 21:02:01.553,1.57669,1.57718,0.75,0.75
2013.09.17 21:02:02.254,1.57669,1.57713,0.75,0.75
2013.09.17 21:02:03.412,1.57669,1.57709,0.75,0.75
2013.09.17 21:02:03.962,1.57669,1.57706,0.75,0.75
2013.09.17 21:02:10.223,1.57669,1.57709,0.75,0.38
2013.09.17 21:02:10.283,1.57669,1.57728,1.13,0.38
2013.09.17 21:02:10.653,1.57669,1.57726,1.13,0.75
2013.09.17 21:02:11.004,1.57669,1.57706,0.75,0.75
2013.09.17 21:02:16.123,1.57669,1.57702,0.75,0.75
2013.09.17 21:02:16.884,1.57669,1.57698,0.75,0.75
2013.09.17 21:02:19.033,1.57669,1.57709,0.75,0.75
2013.09.17 21:02:19.713,1.57669,1.57706,0.75,0.75
2013.09.17 21:02:23.423,1.57674,1.57726,0.75,1.13
2013.09.17 21:02:25.448,1.57678,1.57725,0.75,0.75
2013.09.17 21:02:26.674,1.57683,1.5772,0.75,0.75
2013.09.17 21:02:38.163,1.5767,1.57725,0.38,0.75
2013.09.17 21:02:38.688,1.57669,1.57725,0.75,0.75
2013.09.17 21:02:39.272,1.57673,1.5772,0.75,0.75
2013.09.17 21:02:43.093,1.57673,1.57715,0.75,0.38
2013.09.17 21:03:22.475,1.57673,1.57711,0.75,0.75
2013.09.17 21:03:29.667,1.57673,1.57715,0.75,0.38
2013.09.17 21:03:32.404,1.57663,1.57715,0.38,0.38
2013.09.17 21:03:32.584,1.57654,1.57712,0.75,0.38
2013.09.17 21:03:46.615,1.57664,1.57712,0.75,0.38
2013.09.17 21:03:47.139,1.57664,1.5771,0.75,0.38
2013.09.17 21:03:50.535,1.57664,1.57704,0.75,0.38
2013.09.17 21:03:50.654,1.57654,1.57704,0.75,0.38
2013.09.17 21:03:58.725,1.57654,1.5771,0.75,0.38
2013.09.17 21:04:00.464,1.57646,1.57691,0.38,0.75
2013.09.17 21:04:00.824,1.57644,1.57683,0.75,0.38
2013.09.17 21:04:01.885,1.57645,1.57683,0.75,0.38
2013.09.17 21:04:02.385,1.57647,1.57683,0.75,0.38
2013.09.17 21:04:03.504,1.57644,1.57683,1.50,1.13
2013.09.17 21:04:08.275,1.57634,1.57719,1.13,1.05
2013.09.17 21:04:08.334,1.57634,1.57721,1.50,1.13
2013.09.17 21:04:08.394,1.57636,1.57723,1.13,1.88
2013.09.17 21:04:10.191,1.5764,1.57723,1.13,1.50
2013.09.17 21:04:11.894,1.5764,1.57723,1.13,1.50
2013.09.17 21:04:20.804,1.5764,1.57726,1.13,1.88
2013.09.17 21:04:22.324,1.57643,1.57726,1.13,1.13
2013.09.17 21:04:23.356,1.57643,1.57726,1.13,1.13
2013.09.17 21:04:26.822,1.57643,1.57726,1.13,1.13
2013.09.17 21:04:27.655,1.57644,1.57729,1.13,1.13
2013.09.17 21:04:27.774,1.57644,1.57732,1.50,1.13
2013.09.17 21:04:27.834,1.57647,1.57736,1.13,1.50
2013.09.17 21:04:28.517,1.57647,1.57736,1.13,1.13
2013.09.17 21:04:31.855,1.57647,1.57701,1.50,0.75
2013.09.17 21:04:32.034,1.57634,1.5771,1.13,1.13
2013.09.17 21:04:32.624,1.57621,1.57703,1.50,1.13
2013.09.17 21:04:37.455,1.57612,1.57704,1.05,1.13
2013.09.17 21:04:37.514,1.5761,1.57703,1.50,1.13
2013.09.17 21:04:37.634,1.5761,1.57702,1.50,1.13
2013.09.17 21:04:38.814,1.57614,1.57702,1.13,1.13
2013.09.17 21:04:39.173,1.57618,1.57715,1.80,1.13
2013.09.17 21:04:45.124,1.57618,1.57674,1.05,1.13
2013.09.17 21:04:45.244,1.57612,1.57674,1.13,1.13
2013.09.17 21:04:45.918,1.5761,1.57674,1.13,1.13
2013.09.17 21:04:47.756,1.5761,1.57674,1.13,1.13
2013.09.17 21:04:48.845,1.57612,1.57676,1.13,1.50
2013.09.17 21:04:50.344,1.57612,1.57676,1.13,1.50
2013.09.17 21:04:50.455,1.57613,1.57676,1.50,1.50
2013.09.17 21:04:50.694,1.57613,1.57676,1.50,1.50
2013.09.17 21:04:55.786,1.57613,1.57676,1.50,1.50
2013.09.17 21:05:21.914,1.57613,1.57683,1.50,1.13
2013.09.17 21:05:22.094,1.57622,1.57701,1.13,1.43
2013.09.17 21:05:22.154,1.57622,1.57702,1.13,1.13
2013.09.17 21:05:25.504,1.57622,1.57702,1.13,1.13
2013.09.17 21:06:00.285,1.57636,1.5771,1.13,1.13
2013.09.17 21:06:00.818,1.57639,1.5771,1.69,2.07
2013.09.17 21:06:01.975,1.57638,1.5771,1.13,1.32
2013.09.17 21:06:12.415,1.57636,1.57702,1.69,1.13
2013.09.17 21:06:15.275,1.57634,1.57691,1.32,1.50
2013.09.17 21:06:21.396,1.57626,1.57681,1.32,1.69
2013.09.17 21:06:21.515,1.57629,1.57687,1.69,1.69
2013.09.17 21:06:23.087,1.57624,1.5768,1.32,1.69
2013.09.17 21:06:23.206,1.57619,1.57682,1.32,1.32
2013.09.17 21:06:30.995,1.57616,1.57676,1.13,1.69
2013.09.17 21:06:31.745,1.57611,1.57676,1.50,1.69
2013.09.17 21:06:32.276,1.57613,1.57676,1.13,1.69
2013.09.17 21:06:32.335,1.57613,1.57681,1.13,1.32
2013.09.17 21:06:40.107,1.57618,1.57678,1.50,1.69
2013.09.17 21:06:42.035,1.57618,1.57676,1.32,1.69
2013.09.17 21:06:43.246,1.57618,1.57681,1.13,1.69
2013.09.17 21:07:02.055,1.57619,1.57677,1.13,1.69
2013.09.17 21:07:03.075,1.57618,1.57681,1.13,1.69
2013.09.17 21:07:14.585,1.57621,1.57679,1.69,1.69
2013.09.17 21:07:18.305,1.57621,1.57679,1.69,1.69
2013.09.17 21:07:18.488,1.57619,1.57683,1.69,1.13
2013.09.17 21:07:20.999,1.57624,1.57683,1.69,1.13
2013.09.17 21:07:21.066,1.57624,1.57695,1.69,1.13
2013.09.17 21:07:24.583,1.57626,1.57697,1.32,1.32
2013.09.17 21:07:30.315,1.57624,1.57697,2.07,1.13
2013.09.17 21:07:32.546,1.57625,1.57697,1.69,1.13
2013.09.17 21:07:32.607,1.57629,1.57697,1.69,1.32
2013.09.17 21:07:32.726,1.57634,1.57701,1.69,1.13
2013.09.17 21:07:33.026,1.57634,1.57701,1.69,1.69
2013.09.17 21:07:35.567,1.57634,1.57701,1.69,1.69
2013.09.17 21:07:36.727,1.57634,1.57698,1.69,1.13
2013.09.17 21:07:37.075,1.57625,1.5768,1.13,1.32
2013.09.17 21:07:37.606,1.57627,1.5769,1.69,1.50
2013.09.17 21:07:38.316,1.57627,1.5769,1.69,1.13
2013.09.17 21:07:40.165,1.57627,1.57695,1.69,1.32
2013.09.17 21:07:42.245,1.57625,1.57689,1.13,1.32
2013.09.17 21:07:52.276,1.57625,1.57689,1.32,1.32
2013.09.17 21:08:02.185,1.57625,1.57689,1.13,1.32
2013.09.17 21:08:06.315,1.57625,1.57689,1.32,1.32
2013.09.17 21:08:11.505,1.57629,1.57696,1.69,1.13
2013.09.17 21:08:13.005,1.57629,1.57696,1.69,1.32
2013.09.17 21:08:13.185,1.57629,1.57695,1.69,1.32
2013.09.17 21:08:14.573,1.57629,1.57696,1.69,1.32
2013.09.17 21:08:16.315,1.57629,1.57696,1.69,1.32
2013.09.17 21:08:17.147,1.57629,1.57696,1.69,1.32
2013.09.17 21:08:20.123,1.57629,1.57697,1.69,1.69
2013.09.17 21:08:20.325,1.57629,1.57696,1.69,1.69
2013.09.17 21:08:20.396,1.57629,1.57698,1.69,1.32
2013.09.17 21:08:24.194,1.57625,1.57696,1.13,1.69
2013.09.17 21:08:26.515,1.57625,1.57705,1.13,1.69
2013.09.17 21:08:31.995,1.57628,1.57701,1.50,1.32
2013.09.17 21:08:32.325,1.57626,1.57698,1.13,1.32
2013.09.17 21:08:33.635,1.57633,1.57699,2.07,1.32
2013.09.17 21:08:33.955,1.5763,1.57696,1.69,1.69
2013.09.17 21:08:36.332,1.57635,1.577,1.13,1.69
2013.09.17 21:08:56.765,1.57634,1.577,1.13,1.69
2013.09.17 21:08:57.405,1.57634,1.57696,1.13,1.13
2013.09.17 21:09:00.695,1.57627,1.57705,1.32,1.50
2013.09.17 21:09:00.996,1.57624,1.57686,1.69,1.69
2013.09.17 21:09:01.115,1.57635,1.57697,1.69,1.13
2013.09.17 21:09:01.475,1.57635,1.57697,1.69,1.13
2013.09.17 21:09:02.195,1.5763,1.57696,1.32,1.69
2013.09.17 21:09:04.692,1.57629,1.57696,1.69,1.69
2013.09.17 21:09:09.555,1.57628,1.57696,1.69,1.69
2013.09.17 21:09:11.315,1.57627,1.57705,1.13,1.32
2013.09.17 21:09:13.125,1.57628,1.57696,1.69,1.69
2013.09.17 21:09:14.609,1.57633,1.57696,1.13,1.69
2013.09.17 21:09:17.305,1.57633,1.57691,1.13,1.69
2013.09.17 21:09:17.365,1.57627,1.57691,1.32,1.69
