2013.09.05 16:00:00.311,1.56034,1.56045,1.13,1.50
2013.09.05 16:00:00.672,1.56032,1.56045,1.69,1.50
2013.09.05 16:00:01.843,1.56029,1.56045,2.03,1.13
2013.09.05 16:00:02.511,1.56038,1.56047,1.13,1.13
2013.09.05 16:00:02.811,1.5603,1.56045,1.65,1.13
2013.09.05 16:00:03.322,1.56032,1.56045,1.09,1.13
2013.09.05 16:00:03.641,1.56032,1.56045,1.47,1.13
2013.09.05 16:00:04.121,1.56034,1.56045,1.13,1.88
2013.09.05 16:00:04.361,1.56034,1.56047,1.13,1.13
2013.09.05 16:00:04.901,1.56034,1.56049,1.88,1.13
2013.09.05 16:00:05.141,1.56034,1.56047,1.69,1.13
2013.09.05 16:00:06.652,1.56034,1.56047,1.32,1.50
2013.09.05 16:00:06.892,1.56034,1.56043,1.32,1.50
2013.09.05 16:00:07.621,1.56034,1.56044,1.32,1.50
2013.09.05 16:00:07.742,1.56034,1.56043,1.32,1.50
2013.09.05 16:00:07.862,1.56032,1.56045,1.32,2.25
2013.09.05 16:00:08.402,1.56031,1.56044,1.32,1.50
2013.09.05 16:00:08.582,1.56031,1.56041,1.32,1.50
2013.09.05 16:00:08.882,1.56031,1.5604,1.32,1.50
2013.09.05 16:00:09.242,1.56041,1.56054,1.50,1.13
2013.09.05 16:00:09.301,1.56042,1.56055,1.13,1.13
2013.09.05 16:00:09.841,1.56039,1.56054,1.50,1.50
2013.09.05 16:00:10.321,1.56039,1.56056,1.50,1.50
2013.09.05 16:00:10.861,1.5604,1.56056,2.44,1.50
2013.09.05 16:00:11.281,1.56043,1.56059,1.50,1.50
2013.09.05 16:00:11.404,1.56043,1.56057,2.25,1.50
2013.09.05 16:00:12.837,1.56044,1.56056,1.50,1.50
2013.09.05 16:00:12.907,1.56048,1.56058,1.09,1.50
2013.09.05 16:00:13.032,1.56048,1.56064,1.84,2.63
2013.09.05 16:00:13.155,1.5605,1.56065,1.13,1.50
2013.09.05 16:00:13.224,1.5605,1.56066,1.50,1.50
2013.09.05 16:00:13.352,1.56054,1.56072,1.13,1.50
2013.09.05 16:00:13.715,1.56058,1.56072,1.13,1.13
2013.09.05 16:00:14.261,1.56059,1.56074,1.13,1.69
2013.09.05 16:00:14.922,1.56059,1.56074,1.13,1.69
2013.09.05 16:00:15.353,1.56059,1.56073,1.50,1.50
2013.09.05 16:00:15.711,1.56059,1.56072,2.25,1.50
2013.09.05 16:00:15.832,1.56059,1.56074,1.50,2.25
2013.09.05 16:00:16.513,1.56059,1.56073,1.50,1.50
2013.09.05 16:00:16.701,1.56059,1.56074,1.50,2.25
2013.09.05 16:00:19.701,1.56057,1.56072,2.25,1.50
2013.09.05 16:00:19.761,1.56057,1.56072,2.25,1.50
2013.09.05 16:00:19.821,1.56057,1.56069,2.25,1.50
2013.09.05 16:00:20.122,1.56055,1.56067,1.13,1.50
2013.09.05 16:00:20.603,1.5605,1.56067,1.50,1.50
2013.09.05 16:00:20.842,1.56053,1.56067,1.13,1.50
2013.09.05 16:00:21.081,1.56049,1.56069,3.38,1.50
2013.09.05 16:00:21.381,1.56051,1.56069,1.13,2.25
2013.09.05 16:00:22.551,1.56051,1.56066,1.13,1.50
