2013.09.18 08:00:00.123,1.57754,1.57766,1.88,2.25
2013.09.18 08:00:00.607,1.57758,1.57766,1.50,2.25
2013.09.18 08:00:00.792,1.57759,1.57766,1.50,1.50
2013.09.18 08:00:00.913,1.57759,1.57766,1.13,1.50
2013.09.18 08:00:01.153,1.57758,1.57772,2.63,1.13
2013.09.18 08:00:01.453,1.57763,1.57774,1.50,1.50
2013.09.18 08:00:01.512,1.57764,1.57774,1.39,1.50
2013.09.18 08:00:01.873,1.5777,1.57777,1.88,1.50
2013.09.18 08:00:02.052,1.57771,1.57778,1.13,1.50
2013.09.18 08:00:02.112,1.57772,1.57784,1.13,1.88
2013.09.18 08:00:02.412,1.57769,1.57784,3.00,1.88
2013.09.18 08:00:02.613,1.57769,1.57778,3.00,1.50
2013.09.18 08:00:02.995,1.57768,1.57778,1.13,1.50
2013.09.18 08:00:03.293,1.57767,1.57778,1.88,1.50
2013.09.18 08:00:03.597,1.57767,1.57778,1.50,1.50
2013.09.18 08:00:03.902,1.57769,1.57779,1.50,1.88
2013.09.18 08:00:04.142,1.57776,1.57784,1.50,1.13
2013.09.18 08:00:04.262,1.57775,1.57784,1.88,1.13
2013.09.18 08:00:04.383,1.57779,1.57784,1.13,1.13
2013.09.18 08:00:04.622,1.57776,1.57784,1.13,1.13
2013.09.18 08:00:04.802,1.57773,1.57784,1.13,1.50
2013.09.18 08:00:04.862,1.57773,1.57784,1.13,2.25
2013.09.18 08:00:05.282,1.57773,1.57784,1.13,1.88
2013.09.18 08:00:05.343,1.57773,1.57783,1.50,1.13
2013.09.18 08:00:05.403,1.57773,1.57783,1.50,1.13
2013.09.18 08:00:05.583,1.57775,1.57783,1.50,1.13
2013.09.18 08:00:05.884,1.57779,1.57784,1.50,3.38
2013.09.18 08:00:06.245,1.57774,1.57786,1.13,5.63
2013.09.18 08:00:06.553,1.57779,1.57784,1.88,1.13
2013.09.18 08:00:06.733,1.57779,1.57785,1.88,1.88
2013.09.18 08:00:07.285,1.57779,1.57789,2.25,1.50
2013.09.18 08:00:07.503,1.57779,1.57789,1.88,3.00
2013.09.18 08:00:07.862,1.5778,1.57787,1.13,2.25
2013.09.18 08:00:07.982,1.57781,1.57788,1.13,1.50
2013.09.18 08:00:08.405,1.57783,1.57794,1.13,1.13
2013.09.18 08:00:08.462,1.57784,1.57799,1.13,2.07
2013.09.18 08:00:08.822,1.57788,1.57797,1.13,1.13
2013.09.18 08:00:09.386,1.57783,1.578,1.88,1.13
2013.09.18 08:00:09.970,1.57783,1.57797,1.50,1.50
2013.09.18 08:00:10.638,1.57783,1.57799,1.50,1.13
2013.09.18 08:00:10.843,1.57783,1.57798,1.50,2.25
2013.09.18 08:00:11.152,1.57783,1.57802,1.50,2.07
2013.09.18 08:00:11.272,1.57784,1.57802,1.32,2.07
2013.09.18 08:00:11.860,1.57784,1.57801,1.32,1.13
2013.09.18 08:00:11.954,1.57784,1.57801,1.32,1.88
2013.09.18 08:00:12.012,1.57784,1.57801,1.69,1.88
2013.09.18 08:00:12.183,1.57784,1.578,1.69,1.13
2013.09.18 08:00:12.376,1.5779,1.578,1.88,1.13
2013.09.18 08:00:12.684,1.57791,1.57801,1.47,1.50
2013.09.18 08:00:12.757,1.57791,1.57802,1.13,1.50
2013.09.18 08:00:13.182,1.57789,1.57803,1.13,1.13
2013.09.18 08:00:13.603,1.57789,1.57806,2.59,2.25
2013.09.18 08:00:13.912,1.57789,1.57806,3.34,1.88
2013.09.18 08:00:14.271,1.57789,1.57805,2.22,1.50
2013.09.18 08:00:14.452,1.57789,1.57802,1.84,1.13
2013.09.18 08:00:14.812,1.57786,1.57797,1.13,2.25
2013.09.18 08:00:15.563,1.57784,1.57797,1.84,1.88
2013.09.18 08:00:15.686,1.57784,1.57797,1.50,2.25
2013.09.18 08:00:16.264,1.57784,1.57795,1.50,2.25
2013.09.18 08:00:17.693,1.57784,1.57795,1.50,1.50
2013.09.18 08:00:18.103,1.57785,1.57791,1.50,1.13
2013.09.18 08:00:19.625,1.57784,1.578,1.13,2.63
2013.09.18 08:00:19.684,1.57784,1.578,1.50,1.13
2013.09.18 08:00:20.103,1.57789,1.57801,1.47,1.13
2013.09.18 08:00:20.465,1.57787,1.57803,1.13,1.88
2013.09.18 08:00:20.705,1.5779,1.57804,1.13,2.25
2013.09.18 08:00:20.823,1.57789,1.57802,1.32,2.25
2013.09.18 08:00:20.943,1.57789,1.57804,2.07,1.50
2013.09.18 08:00:21.002,1.57791,1.57805,1.13,1.50
2013.09.18 08:00:21.123,1.57794,1.57806,1.13,1.50
2013.09.18 08:00:21.185,1.5779,1.57802,1.47,1.88
2013.09.18 08:00:21.757,1.57788,1.57798,1.50,1.50
2013.09.18 08:00:21.942,1.57789,1.57795,1.50,1.13
2013.09.18 08:00:22.542,1.57789,1.57793,1.13,1.13
2013.09.18 08:00:23.092,1.57784,1.57794,2.40,2.63
2013.09.18 08:00:24.312,1.57784,1.57793,1.50,1.13
2013.09.18 08:00:24.552,1.57782,1.57792,1.13,1.50
2013.09.18 08:00:24.737,1.57779,1.57792,1.88,1.50
2013.09.18 08:00:24.864,1.57779,1.57792,1.50,2.25
2013.09.18 08:00:24.985,1.57779,1.57791,1.13,1.50
2013.09.18 08:00:25.103,1.57776,1.57791,1.13,1.50
2013.09.18 08:00:25.284,1.57776,1.57791,1.47,1.13
2013.09.18 08:00:25.405,1.57776,1.57791,1.47,1.13
2013.09.18 08:00:25.913,1.57776,1.57791,1.47,1.13
2013.09.18 08:00:25.972,1.57776,1.57791,1.47,1.13
2013.09.18 08:00:26.941,1.57776,1.5779,1.47,1.50
2013.09.18 08:00:27.002,1.57776,1.57791,1.84,1.13
2013.09.18 08:00:28.768,1.57776,1.5779,1.84,1.50
2013.09.18 08:00:28.903,1.57776,1.5779,1.84,1.50
2013.09.18 08:00:30.902,1.57776,1.5779,1.84,1.50
2013.09.18 08:00:31.225,1.57776,1.5779,1.84,1.50
2013.09.18 08:00:33.462,1.57776,1.57791,1.09,1.88
2013.09.18 08:00:33.643,1.57776,1.57793,1.13,1.88
2013.09.18 08:00:33.763,1.57774,1.57791,2.63,1.13
2013.09.18 08:00:34.696,1.57776,1.57793,1.43,2.63
2013.09.18 08:00:36.384,1.57778,1.57792,2.40,1.13
2013.09.18 08:00:36.742,1.57775,1.57791,1.69,1.13
2013.09.18 08:00:37.343,1.57774,1.57791,3.94,1.88
2013.09.18 08:00:38.123,1.57774,1.5779,2.07,1.88
2013.09.18 08:00:38.875,1.57774,1.5779,1.69,1.88
2013.09.18 08:00:39.677,1.57774,1.5779,1.69,1.88
2013.09.18 08:00:40.093,1.57775,1.57787,1.69,1.13
2013.09.18 08:00:40.213,1.57775,1.57787,2.07,1.13
2013.09.18 08:00:40.334,1.5778,1.57793,1.32,1.88
2013.09.18 08:00:40.397,1.57784,1.57795,1.13,1.13
2013.09.18 08:00:40.708,1.57795,1.57803,1.50,3.75
2013.09.18 08:00:41.015,1.57799,1.57806,1.13,1.50
2013.09.18 08:00:41.193,1.57799,1.57805,1.50,1.50
2013.09.18 08:00:41.502,1.57801,1.57807,1.50,1.50
2013.09.18 08:00:41.562,1.57801,1.5781,1.50,3.75
2013.09.18 08:00:41.622,1.57801,1.5781,1.50,3.75
2013.09.18 08:00:41.773,1.57801,1.57809,1.50,3.75
2013.09.18 08:00:42.314,1.57805,1.57811,1.13,4.50
2013.09.18 08:00:42.379,1.57805,1.57813,1.50,1.13
2013.09.18 08:00:44.313,1.57805,1.57814,1.50,1.50
2013.09.18 08:00:44.882,1.57803,1.57813,1.13,3.76
2013.09.18 08:00:45.434,1.57805,1.57812,1.50,1.50
2013.09.18 08:00:45.972,1.57805,1.57816,1.50,1.50
2013.09.18 08:00:46.533,1.57805,1.57815,1.50,1.50
2013.09.18 08:00:46.655,1.57805,1.57816,1.50,1.50
2013.09.18 08:00:46.955,1.57808,1.57815,1.13,1.50
2013.09.18 08:00:47.544,1.57809,1.57818,2.25,2.25
2013.09.18 08:00:47.618,1.57816,1.57822,1.50,1.50
2013.09.18 08:00:47.925,1.57817,1.5783,1.13,1.13
2013.09.18 08:00:48.163,1.57819,1.57834,1.13,1.50
2013.09.18 08:00:48.224,1.57819,1.57835,1.88,1.50
2013.09.18 08:00:48.582,1.5782,1.57834,1.50,1.13
2013.09.18 08:00:49.451,1.57817,1.57831,1.32,2.59
2013.09.18 08:00:49.572,1.57815,1.57828,1.13,1.13
2013.09.18 08:00:49.884,1.57814,1.57825,3.00,1.13
2013.09.18 08:00:50.132,1.57819,1.57829,1.13,1.13
2013.09.18 08:00:50.312,1.57814,1.57829,2.25,1.50
2013.09.18 08:00:50.862,1.57814,1.57827,1.88,1.50
2013.09.18 08:00:51.222,1.57812,1.57825,1.13,1.13
2013.09.18 08:00:51.583,1.57814,1.57826,1.13,4.50
2013.09.18 08:00:51.943,1.57808,1.5782,1.13,1.13
2013.09.18 08:00:52.495,1.57804,1.57816,1.50,1.50
2013.09.18 08:00:53.428,1.57806,1.57816,2.63,1.50
2013.09.18 08:00:53.693,1.57804,1.57816,1.88,1.13
2013.09.18 08:00:53.752,1.57806,1.57818,2.25,1.13
2013.09.18 08:00:54.306,1.57806,1.57821,3.00,1.50
2013.09.18 08:00:54.872,1.57806,1.57821,2.63,1.88
2013.09.18 08:00:55.656,1.57806,1.57821,1.88,1.88
2013.09.18 08:00:56.326,1.57804,1.57819,2.82,1.13
2013.09.18 08:00:56.995,1.57806,1.57818,1.50,1.13
2013.09.18 08:00:57.318,1.57806,1.57816,1.88,1.13
2013.09.18 08:00:57.663,1.57806,1.57817,1.50,1.13
2013.09.18 08:00:58.022,1.57807,1.57821,1.50,2.25
2013.09.18 08:00:59.274,1.5781,1.57821,1.13,2.25
2013.09.18 08:00:59.643,1.57807,1.5782,1.88,1.13
2013.09.18 08:00:59.824,1.57807,1.57818,1.88,1.13
2013.09.18 08:01:01.937,1.57804,1.57814,2.44,1.88
2013.09.18 08:01:02.442,1.57805,1.57815,1.69,1.13
2013.09.18 08:01:02.974,1.57805,1.57812,1.13,2.25
2013.09.18 08:01:03.513,1.57805,1.57816,1.50,1.13
2013.09.18 08:01:03.633,1.57804,1.57816,1.13,1.13
2013.09.18 08:01:03.754,1.57803,1.57816,1.88,1.13
2013.09.18 08:01:04.444,1.57804,1.57816,1.13,1.13
2013.09.18 08:01:07.472,1.57803,1.57813,1.13,1.13
2013.09.18 08:01:07.532,1.57801,1.57812,1.13,1.13
2013.09.18 08:01:08.672,1.578,1.57811,1.13,1.13
2013.09.18 08:01:09.293,1.578,1.57809,1.13,1.13
2013.09.18 08:01:11.808,1.578,1.57806,1.13,1.88
2013.09.18 08:01:14.957,1.578,1.57808,1.13,1.13
2013.09.18 08:01:15.263,1.578,1.57811,1.13,1.13
2013.09.18 08:01:15.752,1.57797,1.57807,1.50,1.50
2013.09.18 08:01:15.934,1.57794,1.57802,1.50,1.13
2013.09.18 08:01:16.459,1.57794,1.57801,1.88,1.88
2013.09.18 08:01:16.809,1.57792,1.578,2.25,1.05
2013.09.18 08:01:17.203,1.57792,1.57799,1.13,1.05
2013.09.18 08:01:17.322,1.57792,1.57802,1.50,1.50
2013.09.18 08:01:17.443,1.57792,1.57802,1.05,1.50
2013.09.18 08:01:19.712,1.57794,1.57807,6.38,1.88
2013.09.18 08:01:19.833,1.57793,1.57801,6.01,1.13
2013.09.18 08:01:20.013,1.57794,1.57806,6.76,1.13
2013.09.18 08:01:20.133,1.57793,1.57798,2.63,1.13
2013.09.18 08:01:20.375,1.57792,1.57799,3.76,1.13
2013.09.18 08:01:20.614,1.57794,1.57799,2.25,1.13
2013.09.18 08:01:20.793,1.57793,1.57798,1.13,1.13
2013.09.18 08:01:20.973,1.57793,1.57799,2.25,1.13
2013.09.18 08:01:22.443,1.57795,1.57801,2.63,2.63
2013.09.18 08:01:22.563,1.57795,1.57801,2.63,2.63
2013.09.18 08:01:22.762,1.57795,1.57804,2.25,1.13
2013.09.18 08:01:23.003,1.57795,1.57806,2.63,1.50
2013.09.18 08:01:23.122,1.57795,1.57806,3.75,1.50
2013.09.18 08:01:23.623,1.57795,1.57806,3.38,1.50
2013.09.18 08:01:24.204,1.57795,1.57808,3.00,1.50
2013.09.18 08:01:24.382,1.57795,1.57808,3.75,1.50
2013.09.18 08:01:24.823,1.57796,1.57811,1.13,1.13
2013.09.18 08:01:24.943,1.57798,1.57811,1.13,1.13
2013.09.18 08:01:25.244,1.57799,1.57811,4.50,1.13
2013.09.18 08:01:25.563,1.578,1.57811,1.50,1.13
2013.09.18 08:01:25.877,1.57801,1.57812,2.63,1.50
2013.09.18 08:01:26.387,1.578,1.57812,4.13,1.50
