2013.09.01 23:00:01.807,1.52609,1.52631,2.25,3.19
2013.09.01 23:00:01.868,1.52614,1.52631,1.50,3.19
2013.09.01 23:00:02.417,1.52614,1.52631,1.50,1.16
2013.09.01 23:00:02.728,1.5261,1.52632,1.50,1.16
2013.09.01 23:00:02.788,1.5261,1.52634,1.50,2.44
2013.09.01 23:00:04.537,1.52608,1.52634,1.50,3.41
2013.09.01 23:00:04.657,1.52606,1.52634,1.88,3.41
2013.09.01 23:00:04.856,1.52606,1.52634,1.13,3.41
2013.09.01 23:00:05.036,1.52605,1.52634,1.50,3.41
2013.09.01 23:00:05.545,1.52607,1.52634,1.50,3.41
2013.09.01 23:00:06.976,1.52607,1.52634,1.50,3.41
2013.09.01 23:00:10.067,1.52605,1.52633,1.13,2.66
2013.09.01 23:00:10.447,1.52609,1.52633,1.50,1.16
2013.09.01 23:00:10.807,1.52612,1.52635,1.13,1.16
2013.09.01 23:00:11.347,1.52612,1.52638,1.13,1.16
2013.09.01 23:00:14.157,1.52611,1.52638,2.25,1.16
2013.09.01 23:00:14.508,1.52609,1.52638,2.63,1.16
2013.09.01 23:00:14.567,1.52609,1.52638,2.63,1.16
2013.09.01 23:00:17.607,1.52609,1.52638,3.00,1.35
2013.09.01 23:00:17.729,1.52609,1.52638,1.13,2.10
2013.09.01 23:00:18.087,1.52589,1.52625,3.19,2.63
2013.09.01 23:00:18.267,1.52593,1.52622,1.50,2.63
2013.09.01 23:00:18.807,1.52585,1.52619,1.50,3.00
2013.09.01 23:00:19.886,1.52585,1.52619,1.50,3.23
2013.09.01 23:00:20.338,1.52594,1.52621,1.13,2.44
2013.09.01 23:00:20.517,1.52594,1.52621,1.13,2.66
2013.09.01 23:00:27.467,1.52594,1.52621,1.13,3.79
2013.09.01 23:00:30.068,1.52592,1.52617,1.50,2.86
2013.09.01 23:00:30.127,1.52591,1.52617,1.13,2.86
2013.09.01 23:00:30.247,1.52585,1.52617,2.25,3.61
2013.09.01 23:00:30.367,1.52585,1.52616,1.50,2.85
2013.09.01 23:00:30.607,1.52584,1.52616,1.13,3.61
2013.09.01 23:00:31.365,1.52585,1.52611,1.13,4.66
2013.09.01 23:00:31.547,1.52585,1.52611,1.13,4.66
2013.09.01 23:00:32.317,1.52585,1.52611,1.13,4.65
2013.09.01 23:00:32.637,1.52585,1.52611,1.13,4.65
2013.09.01 23:00:33.648,1.52583,1.52611,1.13,6.15
2013.09.01 23:00:33.946,1.52581,1.52609,1.50,5.40
2013.09.01 23:00:34.137,1.52581,1.52609,1.50,5.40
2013.09.01 23:00:35.087,1.52577,1.52606,2.25,2.85
2013.09.01 23:00:35.267,1.52574,1.52606,1.50,4.35
2013.09.01 23:00:35.777,1.52569,1.52602,1.50,2.85
2013.09.01 23:00:36.216,1.52569,1.52602,1.50,3.04
2013.09.01 23:00:36.836,1.52569,1.52602,1.50,3.04
2013.09.01 23:00:37.137,1.52584,1.52606,1.13,1.16
2013.09.01 23:00:37.257,1.52584,1.52606,1.13,1.16
2013.09.01 23:00:38.156,1.52584,1.52606,1.13,1.16
2013.09.01 23:00:38.586,1.52579,1.52604,1.50,2.48
2013.09.01 23:00:38.828,1.52584,1.52606,1.13,2.66
