2013.09.06 10:00:00.164,1.55305,1.5532,1.13,1.32
2013.09.06 10:00:00.652,1.55308,1.55322,1.13,1.69
2013.09.06 10:00:00.713,1.55308,1.55322,1.13,1.69
2013.09.06 10:00:00.951,1.55308,1.55322,1.13,1.69
2013.09.06 10:00:01.372,1.55305,1.55322,1.50,1.13
2013.09.06 10:00:01.552,1.55304,1.55322,1.69,1.13
2013.09.06 10:00:01.851,1.55304,1.55322,1.32,2.30
2013.09.06 10:00:02.393,1.55302,1.5532,2.07,1.50
2013.09.06 10:00:02.943,1.55302,1.5532,1.13,1.50
2013.09.06 10:00:03.185,1.55301,1.5532,1.13,1.50
2013.09.06 10:00:03.252,1.55298,1.55318,1.13,1.13
2013.09.06 10:00:03.492,1.55297,1.55316,3.75,2.07
2013.09.06 10:00:03.552,1.55297,1.55315,1.88,2.07
2013.09.06 10:00:03.671,1.55297,1.55312,1.88,1.50
2013.09.06 10:00:03.852,1.55291,1.55311,1.13,1.50
2013.09.06 10:00:04.033,1.55294,1.55312,1.50,1.13
2013.09.06 10:00:04.213,1.55292,1.55315,2.63,1.50
2013.09.06 10:00:04.271,1.55292,1.55313,2.63,1.13
2013.09.06 10:00:04.333,1.55298,1.55313,1.13,1.13
2013.09.06 10:00:04.394,1.55298,1.55313,1.13,1.13
2013.09.06 10:00:04.633,1.55298,1.55313,1.13,1.50
2013.09.06 10:00:04.694,1.55298,1.55316,1.13,2.25
2013.09.06 10:00:05.112,1.55298,1.55316,1.50,3.00
2013.09.06 10:00:05.174,1.55298,1.55315,1.50,1.13
2013.09.06 10:00:05.868,1.55298,1.55316,1.50,1.50
2013.09.06 10:00:06.398,1.55306,1.55316,1.13,1.50
2013.09.06 10:00:06.643,1.55306,1.5532,1.13,1.50
2013.09.06 10:00:06.702,1.55306,1.55319,1.13,1.50
2013.09.06 10:00:06.764,1.55306,1.55321,1.13,2.25
2013.09.06 10:00:07.192,1.55299,1.55317,1.69,1.13
2013.09.06 10:00:07.311,1.55299,1.5532,1.13,1.50
2013.09.06 10:00:07.371,1.55298,1.55317,1.13,1.50
2013.09.06 10:00:07.672,1.55303,1.55325,1.32,4.13
2013.09.06 10:00:07.913,1.55303,1.55324,1.13,1.50
2013.09.06 10:00:08.212,1.55308,1.55327,1.69,2.82
2013.09.06 10:00:08.332,1.55311,1.55331,1.13,1.69
2013.09.06 10:00:08.876,1.55319,1.55337,1.13,1.88
2013.09.06 10:00:08.945,1.55318,1.55337,1.50,1.50
2013.09.06 10:00:09.667,1.55327,1.55341,2.07,1.50
2013.09.06 10:00:09.746,1.55336,1.5535,1.69,2.63
2013.09.06 10:00:09.814,1.55341,1.55355,1.13,1.50
2013.09.06 10:00:10.062,1.55341,1.55362,2.63,2.63
2013.09.06 10:00:10.122,1.55351,1.55362,1.13,2.63
2013.09.06 10:00:10.482,1.55353,1.55365,1.13,2.63
2013.09.06 10:00:10.602,1.55353,1.55371,1.13,3.57
2013.09.06 10:00:10.722,1.55353,1.55373,1.13,1.69
2013.09.06 10:00:10.902,1.55353,1.55369,1.50,1.13
2013.09.06 10:00:10.962,1.55353,1.55369,1.50,1.88
2013.09.06 10:00:11.021,1.55353,1.55369,1.13,2.25
2013.09.06 10:00:11.324,1.55353,1.55369,1.13,1.13
2013.09.06 10:00:11.394,1.55353,1.5537,1.13,1.50
2013.09.06 10:00:11.451,1.55353,1.5537,1.13,1.50
2013.09.06 10:00:11.512,1.55353,1.5537,1.13,1.50
2013.09.06 10:00:11.632,1.55353,1.5537,1.13,1.13
2013.09.06 10:00:11.751,1.55353,1.55373,1.32,1.13
2013.09.06 10:00:11.871,1.55353,1.55381,1.32,1.69
2013.09.06 10:00:11.932,1.55353,1.55381,1.32,1.69
2013.09.06 10:00:11.993,1.55358,1.55381,1.13,1.69
2013.09.06 10:00:12.053,1.55358,1.5538,1.13,1.69
2013.09.06 10:00:12.291,1.55358,1.55379,1.50,1.32
2013.09.06 10:00:12.651,1.55358,1.55379,1.50,1.32
2013.09.06 10:00:12.830,1.55358,1.55376,1.50,1.13
2013.09.06 10:00:12.950,1.55358,1.55376,1.13,1.13
2013.09.06 10:00:13.373,1.55364,1.55376,1.13,1.18
2013.09.06 10:00:13.611,1.55364,1.55383,1.13,1.50
2013.09.06 10:00:13.671,1.5537,1.55383,1.13,1.50
2013.09.06 10:00:14.211,1.55369,1.55382,1.13,1.13
2013.09.06 10:00:14.836,1.55355,1.55369,1.13,1.50
2013.09.06 10:00:15.022,1.55353,1.55369,1.50,1.50
2013.09.06 10:00:15.143,1.55353,1.55362,1.50,1.13
2013.09.06 10:00:15.682,1.55354,1.55364,1.13,1.88
2013.09.06 10:00:16.041,1.55347,1.55362,1.32,1.13
2013.09.06 10:00:16.413,1.55347,1.55365,1.32,1.13
2013.09.06 10:00:18.353,1.55344,1.55359,1.69,1.13
2013.09.06 10:00:18.991,1.55346,1.55361,1.32,1.50
2013.09.06 10:00:19.351,1.55346,1.55362,1.69,1.88
2013.09.06 10:00:19.471,1.55345,1.55363,1.69,1.13
2013.09.06 10:00:19.651,1.55344,1.55365,2.82,1.69
2013.09.06 10:00:20.193,1.55346,1.55364,1.69,1.50
2013.09.06 10:00:20.433,1.55346,1.55366,1.69,1.32
2013.09.06 10:00:21.620,1.55346,1.55366,2.07,1.32
2013.09.06 10:00:21.922,1.55354,1.55371,1.32,1.13
2013.09.06 10:00:22.611,1.55354,1.55372,1.32,1.50
2013.09.06 10:00:24.971,1.55356,1.55371,1.13,1.50
2013.09.06 10:00:25.390,1.55357,1.55375,1.13,1.69
2013.09.06 10:00:25.905,1.55356,1.55371,1.32,1.13
2013.09.06 10:00:26.232,1.55354,1.5537,1.69,1.50
2013.09.06 10:00:26.411,1.55356,1.5537,1.32,1.13
2013.09.06 10:00:26.591,1.55356,1.55373,1.32,1.13
2013.09.06 10:00:26.712,1.55362,1.55373,1.13,1.13
2013.09.06 10:00:26.832,1.55364,1.55377,1.13,1.32
2013.09.06 10:00:27.371,1.55366,1.5538,1.13,1.32
2013.09.06 10:00:27.556,1.55367,1.55381,1.32,1.13
2013.09.06 10:00:27.681,1.55367,1.55381,1.32,1.13
2013.09.06 10:00:28.161,1.55368,1.55381,1.13,1.13
2013.09.06 10:00:29.712,1.5537,1.55381,1.13,1.13
2013.09.06 10:00:30.982,1.55367,1.55381,1.32,1.13
2013.09.06 10:00:31.102,1.55366,1.55375,1.69,1.13
