2013.09.30 19:00:00.113,1.58954,1.58972,1.13,1.88
2013.09.30 19:00:00.419,1.58949,1.58965,1.88,1.50
2013.09.30 19:00:00.719,1.58944,1.58961,2.25,1.13
2013.09.30 19:00:00.900,1.58944,1.58961,2.18,1.13
2013.09.30 19:00:01.209,1.58947,1.58961,1.50,1.13
2013.09.30 19:00:01.568,1.58936,1.58949,1.50,1.47
2013.09.30 19:00:01.627,1.58933,1.58948,1.50,1.09
2013.09.30 19:00:01.748,1.58931,1.58948,2.63,1.09
2013.09.30 19:00:02.288,1.58933,1.58949,1.13,2.03
2013.09.30 19:00:02.349,1.58937,1.58951,1.13,1.69
2013.09.30 19:00:02.588,1.58939,1.58957,1.88,1.50
2013.09.30 19:00:02.828,1.58945,1.58962,1.13,1.50
2013.09.30 19:00:03.187,1.58945,1.58963,1.50,1.13
2013.09.30 19:00:03.488,1.58945,1.58961,1.50,1.50
2013.09.30 19:00:03.788,1.58947,1.58961,1.50,1.50
2013.09.30 19:00:04.028,1.58951,1.58968,1.13,1.13
2013.09.30 19:00:04.089,1.58954,1.5897,1.50,1.50
2013.09.30 19:00:04.148,1.58955,1.5897,1.13,1.88
2013.09.30 19:00:04.209,1.58954,1.5897,1.50,1.88
2013.09.30 19:00:04.569,1.58954,1.5897,1.50,1.88
2013.09.30 19:00:04.928,1.58951,1.58961,1.50,1.13
2013.09.30 19:00:05.541,1.5895,1.58966,1.13,1.88
2013.09.30 19:00:06.190,1.58953,1.58966,1.88,1.13
2013.09.30 19:00:06.308,1.58953,1.58966,1.88,1.13
2013.09.30 19:00:07.147,1.5895,1.58966,2.25,1.13
2013.09.30 19:00:07.328,1.58956,1.58967,1.50,1.50
2013.09.30 19:00:07.507,1.58957,1.58974,1.13,1.13
2013.09.30 19:00:07.627,1.58957,1.58972,1.13,1.13
2013.09.30 19:00:08.064,1.58957,1.58971,1.50,1.13
2013.09.30 19:00:08.368,1.58957,1.58971,1.50,1.13
2013.09.30 19:00:08.729,1.58956,1.58966,1.50,1.13
2013.09.30 19:00:08.908,1.58951,1.58966,1.50,1.13
2013.09.30 19:00:09.458,1.58949,1.58966,1.50,1.88
2013.09.30 19:00:09.639,1.58952,1.58967,1.13,1.50
2013.09.30 19:00:09.759,1.58953,1.58967,1.50,1.50
2013.09.30 19:00:10.518,1.58951,1.58966,1.50,1.13
2013.09.30 19:00:10.580,1.58949,1.58966,1.50,1.88
2013.09.30 19:00:10.817,1.58949,1.58966,1.50,2.63
2013.09.30 19:00:12.087,1.58954,1.58966,1.50,1.13
2013.09.30 19:00:12.147,1.58955,1.5897,1.50,1.13
2013.09.30 19:00:12.207,1.5896,1.5897,1.13,1.13
2013.09.30 19:00:12.267,1.5896,1.58977,1.13,1.13
2013.09.30 19:00:12.388,1.58961,1.5898,1.50,2.25
2013.09.30 19:00:12.507,1.58962,1.5898,1.50,1.13
